480.004150,25.309019,18.497629,122.280479
480.212433,16.892990,13.967930,120.221054
480.412384,-7.780353,4.881768,114.325600
480.612366,-11.335424,3.136972,119.549362
480.812317,-14.633541,0.580943,122.434639
481.012268,-19.809702,-3.930398,126.390785
481.212219,-23.289007,-3.454673,122.669914
481.412170,-22.435032,1.859918,82.763977
481.612122,-22.816465,8.502699,73.439461
481.812103,-17.081575,15.317962,57.796066
482.012054,-8.833326,13.393085,39.221539
482.212036,-8.042032,13.223615,35.094002
482.411987,-6.853020,11.962903,25.519663
482.611938,-4.730030,11.355847,14.250181
482.811890,-2.080527,8.177408,7.512098
483.011841,-2.009515,-0.590288,-16.665800
483.211823,-8.242843,-12.119201,-32.457138
483.411774,-9.905939,-12.283312,-46.263554
483.611725,-12.167667,-13.515216,-51.055080
483.811676,-13.210060,-13.200776,-51.206890
484.011627,-11.643298,-13.346271,-52.401699
484.211609,-10.666666,-12.126548,-70.365273
484.411560,-18.355047,-22.370171,-51.568150
484.611511,-18.674814,-28.036154,-36.734943
484.811462,-15.219539,-27.660454,-31.865826
485.011414,-11.161235,-25.314884,-28.140875
485.211365,-0.755031,-5.590422,-23.656200
485.411346,11.402876,21.719343,-21.766798
485.611298,19.647099,43.697933,-25.099510
485.811249,17.445944,50.611412,-19.394583
486.011200,10.327085,54.933491,-7.472707
486.211151,0.605104,53.639496,6.550895
486.411133,-4.172546,53.899170,11.341901
486.611084,-12.415531,64.217903,15.222294
486.811035,-18.141291,70.363983,21.052187
487.010986,-11.486230,71.984924,13.913586
487.210938,-11.926999,69.622223,14.280745
487.410889,-10.469317,69.700333,12.795237
487.610870,-11.752903,67.962151,14.667066
487.810822,-13.687324,66.218178,16.707031
488.010773,-14.310901,64.481750,18.623465
488.210724,-12.544327,56.382950,18.154203
488.410675,-9.963474,49.465206,17.137009
488.610626,-6.084604,31.771837,18.453873
488.810608,-2.868164,20.137691,16.359024
489.010590,-2.668954,16.103521,28.397400
489.210541,-7.773847,23.130783,68.834496
489.410492,-18.648270,25.379074,71.149086
489.610443,-21.346584,23.809835,69.480904
489.810394,-24.303036,26.457664,58.858051
490.010376,-27.100029,30.558348,52.404675
490.210327,-27.328424,32.373501,50.686066
490.410278,-24.061819,28.017380,73.260620
490.610229,-21.401091,21.358334,92.910103
490.810181,-22.630850,17.834427,99.208809
491.010132,-19.883890,16.286833,105.084335
491.210114,-19.488798,12.495776,126.197807
491.410065,-19.744909,7.006062,131.217178
491.610016,-20.655788,4.989862,133.446564
491.809967,-27.502411,2.835166,124.582054
492.009918,-30.311993,1.688953,118.593719
492.209869,-31.147970,2.268438,119.297218
492.409851,-30.868622,2.437384,122.307098
492.609802,-22.268896,5.478243,118.875275
492.809753,-10.767033,7.395469,105.706184
493.009705,4.162959,3.996734,90.110931
493.209656,2.691595,2.072188,75.166733
493.409637,-4.014887,6.268291,66.671265
493.609589,-7.066710,9.396433,60.784187
493.809540,-4.205895,6.993335,50.341286
494.009491,-0.441985,2.409585,35.018864
494.209442,2.037695,-1.275599,23.171782
494.409393,2.932274,-0.335289,16.247463
494.609375,1.974659,6.490936,9.741073
494.809326,1.878852,12.295536,10.568391
495.009277,0.912260,17.157263,10.118082
495.209229,0.604453,18.838238,-4.759141
495.409180,1.715349,20.397459,-5.475835
495.609131,2.507003,22.975445,-7.882499
495.809113,2.389397,19.642376,-19.436941
496.009064,0.826834,16.841927,-27.968109
496.209015,2.436541,16.268595,-29.850681
496.408966,2.836585,14.116545,-47.185356
496.608917,3.194592,13.440021,-52.875809
496.808899,4.729888,12.615725,-55.935600
497.008850,5.421980,11.591169,-63.656349
497.208801,10.132669,11.826932,-67.201027
497.408752,11.647672,12.225085,-65.352150
497.608704,7.967881,9.680383,-60.178051
497.808655,0.517463,4.414190,-53.846771
498.008636,-3.740140,1.709260,-45.466450
498.208588,-4.466973,-0.631344,-36.794922
498.408539,-8.427405,-10.446523,-30.380587
498.608490,-11.321175,-14.752422,-33.847923
498.808441,-11.732040,-15.489230,-36.965084
499.008423,-9.130816,-12.541359,-36.717674
499.208374,-8.148129,-12.054736,-32.006348
499.408325,-1.404621,-14.293095,-4.042155
499.608276,0.820296,-13.158517,8.007893
499.808228,3.979972,-9.245539,22.462698
500.008209,9.147291,-18.047604,28.305578
500.208160,12.044477,-21.680668,32.700798
500.408142,6.714731,-10.336104,33.218895
500.608093,-11.720166,27.861334,30.339573
500.808044,-14.717897,41.069393,21.457993
501.007996,-13.663960,41.276554,19.411079
501.207947,-13.706717,38.305080,19.451357
501.407898,-8.518287,34.210827,8.466980
501.607880,-2.962179,32.169682,-0.077576
501.807831,0.901411,30.156326,-6.161698
502.007782,2.887052,28.974834,-10.489292
502.207733,6.139550,29.662258,-16.015465
502.407684,9.655920,28.502733,-23.496958
502.607666,13.299071,25.061201,-30.355642
502.807617,21.606195,19.491055,-44.723331
503.007568,24.952360,13.858120,-55.641167
503.207520,29.159096,13.488370,-61.664459
503.407471,32.908524,11.186174,-67.770035
503.607422,29.082775,9.410712,-64.517868
503.807404,25.040237,8.067312,-55.356785
504.007355,21.845501,5.422041,-50.370026
504.207306,19.824348,3.309501,-55.864014
504.407257,19.245901,2.171253,-57.698929
504.607208,19.279982,2.009879,-53.575123
504.807190,18.880989,2.340715,-46.303890
505.007141,21.365580,5.262858,-44.126060
505.207092,21.099728,6.617993,-45.199303
505.407043,17.704142,6.123267,-48.464390
505.606995,16.450880,5.740335,-53.646950
505.806946,15.835342,3.278218,-53.622669
506.006927,16.836214,3.270547,-56.276283
506.206879,16.332664,1.793193,-62.275002
506.406830,11.936664,-1.367878,-75.495811
506.606781,10.538792,-2.673972,-82.787552
506.806732,14.252996,-1.082168,-82.125870
507.006683,14.841216,-0.899130,-75.434334
507.206665,15.734635,-1.825587,-69.797859
507.406616,18.797693,-0.867780,-69.588654
507.606567,23.032845,-1.791557,-73.143562
507.806519,24.841957,-1.523522,-73.182854
508.006470,26.791170,-1.194167,-69.463875
508.206451,27.870449,-1.371931,-77.683182
508.406403,30.208822,-1.593995,-79.371750
508.606354,34.902695,-0.129762,-74.032227
508.806305,35.933830,0.000976,-72.843796
509.006256,37.823570,-0.703511,-85.634254
509.206207,35.576107,-1.667353,-92.926476
509.406189,25.737036,-1.429217,-97.784828
509.606140,15.688738,-0.341966,-102.951813
509.806091,6.071592,-0.443737,-106.777924
510.006042,-0.336924,3.251904,-124.274849
510.205994,-4.410254,6.949568,-138.422440
510.405945,-5.599112,7.267007,-140.596481
510.605927,-3.393960,4.919337,-146.620544
510.805878,0.382909,-1.489711,-154.715103
511.005829,4.005259,-5.555072,-155.152145
511.205780,3.285201,-8.085490,-149.254059
511.405731,4.750401,-9.294142,-145.323288
511.605713,4.749885,-10.515647,-145.231216
511.805664,5.398137,-9.305257,-145.794601
512.005615,5.070156,-8.586838,-146.458405
512.205566,4.116109,-6.852411,-145.886383
512.405518,1.826320,-4.555769,-142.613785
512.605469,2.817454,-5.235539,-142.180283
512.805420,3.348598,-7.159344,-141.792465
513.005371,4.381748,-7.679971,-143.620834
513.205322,4.860401,-8.637769,-143.666199
513.405334,5.838114,-9.316724,-145.487213
513.605286,7.189599,-11.432649,-152.892700
513.805237,4.979012,-15.579802,-176.710968
514.005188,-0.030019,-10.839279,176.370941
514.205139,-2.154849,-10.243883,171.851349
514.405090,-2.446821,-11.441622,175.334961
514.605042,-6.557797,-16.579605,168.711670
514.804993,-5.851864,-17.152330,167.368393
515.004944,-3.037000,-14.659342,172.110779
515.204895,-1.539616,-10.276071,-164.748856
515.404846,-0.064796,-7.976240,-136.597366
515.604858,2.352571,-7.897434,-105.313629
515.804810,4.228590,-8.805003,-100.467888
516.004761,11.837495,-12.525164,-106.881493
516.204712,11.967759,-12.810101,-109.937119
516.404663,9.581622,-10.806683,-112.726044
516.604614,9.289143,-9.803054,-113.184105
516.804565,13.162945,-12.993157,-116.051025
517.004517,14.613361,-14.028990,-117.297302
517.204346,12.969287,-13.468602,-118.582535
517.404297,11.157133,-13.187545,-120.313789
517.604248,9.268734,-12.157795,-120.498360
517.804199,10.132377,-12.659083,-119.419640
518.004150,9.564795,-12.901277,-120.409531
518.204163,7.379872,-12.226454,-128.785767
518.412476,2.735591,-8.437103,-173.203781
518.612427,-1.765536,-7.181745,138.264221
518.812378,-2.240589,-7.647503,126.952904
519.012329,-3.116778,-4.025065,122.750610
519.212280,-8.805315,-7.484577,121.801735
519.412231,-26.581133,-18.229218,120.206680
519.612183,-36.959538,-23.790621,116.756004
519.812134,-40.223152,-26.630360,118.385376
520.012085,-40.401695,-27.442522,119.612663
520.212036,-39.429146,-25.883982,119.895660
520.412048,-39.027035,-23.308493,116.409088
520.612000,-38.539597,-22.329418,114.845924
520.811951,-38.340248,-21.845743,116.312393
521.011902,-37.569820,-21.189547,115.009926
521.211853,-35.619568,-20.276590,114.777626
521.411804,-30.945192,-18.429707,116.335861
521.611755,-25.674810,-16.368498,118.424690
521.811707,-23.770992,-15.182441,120.656235
522.011658,-22.933680,-14.524209,120.661697
522.211609,-22.724194,-14.216703,120.593674
522.411560,-23.863003,-15.621522,122.095116
522.611572,-26.053570,-17.583637,123.202553
522.811523,-28.156973,-19.269426,122.221321
523.011475,-34.779289,-23.288046,118.526161
523.211426,-38.362511,-24.653553,115.977997
523.411377,-37.936546,-24.065046,114.616013
523.611328,-37.196674,-23.804688,117.287933
523.811279,-36.759159,-23.810486,116.205482
524.011230,-36.100273,-22.896208,115.873138
524.211182,-36.393200,-22.713404,114.668884
524.411133,-36.214600,-22.340128,114.900421
524.611084,-36.155994,-22.261925,115.186943
524.811096,-35.837982,-22.463116,115.494781
525.011047,-36.252602,-23.075041,115.785858
525.210999,-36.495548,-23.068701,115.488281
525.410950,-36.975513,-23.471680,115.026482
525.610901,-37.921631,-23.737759,113.768143
525.810852,-37.499607,-22.857479,113.363899
526.010803,-36.896404,-22.174088,113.588234
526.210754,-37.165173,-22.364679,113.847733
526.410706,-37.140812,-22.486172,114.512329
526.610657,-37.038891,-22.412695,115.066353
526.810608,-37.203270,-22.400974,114.788895
527.010559,-37.547329,-22.623064,114.778053
527.210571,-37.815193,-22.756449,114.893875
527.410522,-38.471413,-23.132126,115.058525
527.610474,-38.976299,-23.625662,115.361969
527.810425,-39.523804,-24.097136,115.482224
528.010376,-39.625748,-24.134941,115.588387
528.210327,-39.629017,-24.161118,115.775414
528.410278,-39.642372,-24.234690,116.128662
528.610229,-39.748722,-24.377558,116.039200
528.810181,-40.233482,-25.012405,116.204597
529.010132,-41.353989,-26.088413,116.402969
529.210083,-42.702602,-27.172680,116.852722
529.410095,-40.323540,-26.101227,117.888512
529.610046,-37.196396,-24.269304,117.716141
529.809998,-35.960796,-23.570602,118.527512
530.009949,-35.874062,-23.942251,120.143341
530.209900,-37.214767,-24.725697,119.619499
530.409851,-38.080818,-25.072527,118.816284
530.609802,-39.392765,-25.874634,117.984901
530.809753,-41.655727,-26.912888,116.685974
531.009705,-46.106121,-27.743664,111.842438
531.209656,-49.594250,-26.921757,108.855316
531.409607,-53.186035,-27.803242,109.767860
531.609619,-54.134285,-28.246935,111.140106
531.809570,-54.460300,-28.308832,110.834953
532.009521,-55.249016,-28.524815,110.809998
532.209473,-55.346310,-28.655453,110.301888
532.409424,-54.961971,-28.163910,109.525963
532.609375,-55.401295,-28.200436,108.829834
532.809326,-55.219479,-28.029564,108.791962
533.009277,-54.398216,-29.596846,109.895393
533.209290,-34.634392,-46.490437,149.860046
533.409241,-0.416417,-51.439606,-158.036362
533.609192,17.358879,-47.804771,-140.149429
533.809143,23.557550,-43.135323,-134.110352
534.009094,23.604177,-34.418911,-126.905739
534.209045,24.163755,-30.545973,-119.961311
534.408997,24.217451,-26.736294,-117.100540
534.608948,26.747747,-23.297501,-112.023338
534.808899,30.807821,-19.306944,-105.503952
535.008850,33.127048,-18.013016,-101.931519
535.208862,31.361916,-15.015392,-101.993217
535.408813,19.964062,-10.485541,-102.264206
535.608765,11.990642,-6.701060,-103.570381
535.808716,9.353195,-6.291382,-104.502136
536.008667,6.745314,-5.460665,-104.232857
536.208618,5.501891,-5.332070,-103.336288
536.408569,4.418148,-5.286281,-104.726830
536.608521,3.687341,-4.214557,-106.793159
536.808472,3.081669,-3.908195,-106.794868
537.008423,0.090328,-3.247873,-103.201859
537.208374,-3.903210,-2.398947,-100.911186
537.408386,-4.509415,-2.026381,-102.279175
537.608337,-5.062038,-2.929348,-101.665024
537.808289,-5.743751,-3.178424,-99.844086
538.008240,-5.916792,-3.538116,-98.236542
