480.003937,-17.098782,1.658784,171.954620
480.212219,-17.159466,1.758826,171.891479
480.412170,-17.122711,1.783924,171.960632
480.612122,-17.180555,1.799637,171.947998
480.812073,-17.025612,1.529971,171.250778
481.012024,-16.496847,1.307202,169.535385
481.212006,-15.081153,1.090501,164.484558
481.411957,-13.763630,1.543405,156.265839
481.611908,-11.981357,1.147793,145.127258
481.811890,-10.120119,-1.252007,131.523193
482.011841,-10.322114,-4.445947,116.166672
482.211792,-11.558684,-4.330095,106.981415
482.411835,-13.521387,-3.386325,102.842598
482.611786,-15.993390,-2.411943,100.082253
482.811737,-16.656906,-1.808098,100.614227
483.011719,-16.786579,-2.001554,104.114029
483.211670,-16.837673,-1.897346,108.004959
483.411621,-16.673285,-2.290664,112.901947
483.611572,-16.363298,-2.173492,120.692619
483.811523,-15.648955,-2.979004,126.055298
484.011475,-14.070164,-4.531366,129.475464
484.211456,-14.379131,-5.126575,129.212616
484.411407,-14.841066,-4.840945,127.981544
484.611359,-14.680386,-4.951868,127.738884
484.811310,-14.620245,-4.840686,127.795807
485.011261,-14.590103,-4.907693,127.844147
485.211243,-14.731400,-5.222332,127.965034
485.411194,-14.885229,-5.470291,128.030838
485.611145,-14.993021,-5.611692,128.104218
485.811096,-15.040049,-5.617933,128.090530
486.011047,-15.136340,-5.603541,128.014267
486.210999,-15.130116,-5.584302,128.080734
486.410980,-15.176126,-5.656203,128.093430
486.610809,-15.239856,-5.738230,128.084473
486.810760,-15.304227,-5.839494,128.113129
487.010712,-15.295511,-5.883293,128.151169
487.210663,-15.309577,-5.852015,128.169037
487.410736,-15.144595,-5.721876,128.459290
487.610687,-10.998509,-4.438195,130.151031
487.810669,5.657865,3.947901,128.363159
488.010620,26.607273,14.278786,119.559151
488.210602,40.056789,22.354397,112.964096
488.410553,44.167248,24.359276,111.717506
488.610504,47.653046,25.029743,113.577393
488.810486,44.652851,27.665796,115.818146
489.010437,44.039055,27.523708,116.507423
489.210388,42.200081,26.603626,115.129639
489.410339,40.118179,27.589655,116.434151
489.610291,38.282719,27.293592,115.662651
489.810242,38.224434,25.388906,115.859222
490.010223,37.222363,25.388407,116.888657
490.210175,37.003120,24.907644,116.838120
490.410126,36.600285,25.194571,117.194756
490.610077,36.203716,25.436069,117.043770
490.810028,34.726002,25.032179,117.223732
491.009979,34.058182,25.275923,117.414703
491.209961,34.518066,24.896118,117.723900
491.409943,34.475716,24.870375,118.142303
491.609894,34.552746,24.449961,118.482208
491.809845,34.497692,24.141678,118.817955
492.009796,34.295269,23.948048,118.995773
492.209747,33.882950,23.712740,119.328804
492.409729,33.743195,23.666571,119.372231
492.609680,33.951000,23.731424,119.458908
492.809631,34.065502,23.677370,119.488838
493.009583,34.106197,23.637295,119.602608
493.209534,34.159763,23.601187,119.591606
493.409485,34.184456,23.631594,119.581970
493.609467,34.208931,23.682734,119.526337
493.809418,34.200958,23.702536,119.521027
494.009369,34.136517,23.674379,119.516121
494.209320,34.142902,23.664221,119.563622
