480.004639,7.369977,-1.795039,151.839996
480.212708,7.516550,-2.030991,152.193085
480.412659,8.031837,-1.532478,150.753555
480.612640,7.762346,-1.146105,149.737656
480.812592,7.471724,-0.960359,149.232208
481.012543,7.235397,-0.855636,148.787659
481.212494,6.511816,-0.973815,148.456757
481.412445,6.331758,-0.955941,147.860886
481.612396,6.050453,-0.849650,147.187012
481.812378,6.128216,-0.632892,146.779022
482.012421,6.091852,-0.800400,146.168533
482.212280,5.954033,-1.092944,145.426758
482.412231,6.337701,-1.493823,145.518250
482.612183,5.250797,-2.255677,144.466156
482.812134,5.313751,-2.544231,144.038055
483.012085,5.973221,-2.571230,143.275940
483.211853,6.217182,-2.758034,142.623825
483.411804,6.746502,-2.535785,142.970825
483.611786,6.393390,-2.246272,143.281723
483.811737,5.957359,-1.997323,143.087189
484.011688,6.119339,-1.359574,142.966064
484.211639,6.157737,-0.118495,140.932892
484.411530,2.920771,-8.894333,142.220413
484.611359,0.562246,-26.717875,160.626572
484.811310,2.478948,-30.221258,174.516373
485.011261,4.311494,-25.939997,172.555206
485.211243,6.410079,-23.240259,170.320740
485.411194,7.796799,-20.876394,171.135315
485.611145,9.878324,-17.922167,169.457123
485.811096,11.579174,-11.905416,167.795059
486.011047,11.436620,-4.398846,162.287354
486.211060,10.191316,-2.672950,156.691589
486.411011,10.558588,-1.448058,153.829285
486.611023,11.475603,-1.006610,153.508438
486.810974,11.906622,-1.031151,153.765457
487.010925,11.975145,-1.000827,153.692795
487.210907,11.826043,-1.672218,153.446198
487.410858,11.965493,-1.936560,153.491119
487.610809,12.457384,-1.964923,153.571823
487.810760,13.489250,-1.648514,153.607010
488.010712,13.901189,-1.137732,152.614716
488.210663,13.626327,-1.479655,152.409332
488.410645,13.321398,-2.390849,151.967789
488.610596,13.799090,-1.982618,150.891052
488.810547,13.897612,-1.131595,150.149460
489.010651,14.230520,-0.827407,149.864456
489.210358,13.011810,-0.902018,152.414810
489.410431,13.014450,-3.118868,160.538040
489.610657,12.236013,-4.585762,163.710800
489.810425,12.293618,-5.616071,166.705368
490.010345,12.205564,-9.754873,170.578308
490.210175,13.797963,-9.222066,-168.067078
490.410248,11.103077,-12.495343,-153.618317
490.610229,12.190363,-13.839473,-154.403198
490.810181,12.857482,-14.420539,-157.749344
491.010132,13.448583,-16.654575,-160.889526
491.210114,13.635610,-18.187050,-163.723602
491.410065,11.753249,-20.957130,-169.678284
491.610016,8.371712,-24.016756,-179.558945
491.809967,3.940837,-25.512852,169.582001
492.009918,-2.286654,-28.110304,157.672089
492.209869,-7.164365,-26.768152,147.738998
492.409851,-14.152111,-27.374228,141.096207
492.609833,-26.131216,-30.815908,133.205719
492.809784,-34.970097,-32.653946,126.603928
493.009735,-33.917957,-31.712961,124.707703
493.209717,-29.435768,-29.474115,124.660576
493.409698,-21.357761,-27.259815,129.514160
493.609680,-15.960903,-24.075165,134.648666
493.809662,-13.472246,-20.773558,133.987656
494.009613,-2.401836,-17.828365,132.628540
494.209564,7.489252,-8.509520,131.722748
494.409424,14.565314,8.623908,136.341003
494.609375,17.125444,7.873865,132.030670
494.809326,15.299344,6.015519,123.384712
495.009277,7.727776,2.484625,118.114639
495.209229,6.399556,-3.426719,88.990685
495.409210,8.702069,-8.922184,67.868553
495.609161,9.971395,-8.866562,73.032745
495.809143,5.367052,-4.967909,131.468124
496.009125,-2.953475,-10.094460,-177.120728
496.209076,0.642791,-18.400078,-163.076080
496.409088,2.043735,-20.412910,-157.177002
496.609039,4.410274,-20.565754,-153.182465
496.808990,8.640444,-24.935022,-152.317078
497.008942,10.850279,-28.714155,-150.765778
497.208923,11.825223,-31.637081,-151.840347
497.408875,12.985645,-33.605732,-154.455963
497.608826,13.609885,-31.967682,-156.201859
497.808807,15.815198,-28.231695,-158.542923
498.008820,14.787126,-17.514908,-156.559235
498.208710,7.839058,-9.113781,-146.755096
498.408447,4.455217,-7.033354,-143.173874
498.608429,3.905861,-7.086058,-143.198318
498.808441,6.066025,-9.744757,-147.608078
499.008423,8.267452,-17.302731,-168.953049
499.208374,4.771784,-25.905872,176.338989
499.408325,0.997027,-29.297092,159.025482
499.608276,-5.814105,-31.450159,148.785614
499.808258,-11.499774,-32.595306,143.979843
500.008240,-14.232131,-33.422142,143.108002
500.208191,-17.841953,-35.764908,142.283859
500.408173,-15.515952,-48.836033,151.161148
500.608002,4.982232,-43.649414,-167.551041
500.807953,8.888681,-31.444214,-142.647339
501.008057,9.142914,-24.886614,-147.934769
501.208008,13.946689,-24.522379,-145.941986
501.407898,21.037060,-26.576754,-139.110626
501.607910,26.400557,-25.268242,-134.637589
501.807861,28.784945,-25.029963,-126.061501
502.007812,29.765345,-22.682533,-126.019508
502.207642,30.799234,-17.758013,-125.845078
502.407501,24.570961,-2.991215,-120.614388
502.607452,21.790615,3.770021,-114.386230
502.807404,24.709677,6.509152,-109.630363
503.007385,28.601660,6.827984,-105.838943
503.207336,32.140507,5.566449,-104.605286
503.407318,32.570816,4.646589,-103.399918
503.607269,32.533630,4.270001,-106.958603
503.807220,29.701679,4.972220,-106.915680
504.007172,26.849688,5.367131,-105.316406
504.207123,25.951252,4.152921,-106.299263
504.407074,23.153811,4.868873,-109.473259
504.607025,22.931808,2.898399,-110.602928
504.806976,20.431557,1.574545,-114.870346
505.006927,21.335154,-1.684219,-121.752449
505.206879,18.576456,-4.963291,-129.137146
505.406830,16.256355,-4.792130,-141.483627
505.606842,15.840667,-5.884078,-148.416412
505.806793,16.386568,-7.450878,-150.756180
506.006744,18.192560,-5.649216,-150.764847
506.206696,19.123594,-5.603389,-148.750015
506.406647,19.222878,-5.142402,-147.269791
506.606598,18.850792,-4.294378,-151.830566
506.806549,16.983099,-4.501140,-153.124252
507.006500,21.129171,-2.649656,-146.198547
507.206451,22.320766,-4.503434,-142.811905
507.406433,19.280622,-4.567475,-135.626328
507.606354,18.335987,-2.185007,-123.550789
507.806335,19.521444,-0.186677,-120.350082
508.006317,21.121246,-1.591584,-124.921463
508.206299,18.948021,-5.379589,-141.334122
508.406250,11.960388,-8.290046,-150.085938
508.606354,10.472493,-6.774393,-154.721588
508.806213,11.241360,-4.918158,-154.134415
509.006165,11.815468,-3.747564,-154.295654
509.206116,10.903333,-2.912460,-155.340836
509.405975,9.900732,-3.084662,-154.760941
509.605927,9.719907,-3.029655,-154.995239
509.805878,9.794858,0.138366,-167.491028
510.005859,10.610466,5.423305,157.087967
510.205811,8.079474,6.470912,144.429260
510.405762,7.316299,5.310619,150.783356
510.605713,9.562224,1.601284,177.177261
510.805664,11.160315,0.979992,-155.885727
511.005615,11.487286,1.044362,-152.035675
511.205597,11.869711,0.657461,-152.991425
511.405548,11.284497,-0.487041,-152.973068
511.605499,11.811033,-0.581276,-153.603378
511.805450,11.442985,-0.107105,-155.193848
512.005432,11.571193,2.424521,-157.261932
512.205444,11.799054,2.195498,-159.102631
512.405701,11.353859,2.139019,-159.471130
512.605530,11.467991,1.645250,-160.658401
512.805542,12.187313,1.533816,-161.434860
513.005493,12.460990,1.706233,-161.466721
513.205444,12.492352,2.082049,-162.596054
513.405396,11.624000,1.782273,-163.635925
513.605347,11.355729,1.742342,-164.834351
513.805298,11.136336,2.460855,-165.193527
514.005249,10.699673,2.613724,-166.498047
514.205200,10.980990,2.759993,-166.706680
514.405151,11.147333,2.373051,-167.265259
514.605103,11.486449,1.892472,-167.659576
514.805054,11.420083,0.652435,-166.786789
515.005066,10.818243,-0.165318,-166.500916
515.205017,9.873050,-1.098731,-167.603271
515.404968,9.759466,-1.925733,-168.500870
515.604919,9.727877,-1.838848,-168.449890
515.804871,9.922356,-1.731158,-168.974960
516.004822,9.858671,-1.875209,-169.515381
516.204773,9.035834,-1.422315,-171.593323
516.404785,3.139922,2.236637,156.659973
516.604736,4.548646,2.285032,120.904274
516.804688,5.255562,0.669726,115.436462
517.012939,2.781048,-1.795923,120.658852
517.204651,0.242538,-3.370770,123.347725
517.412903,-2.050168,-4.633243,122.542442
517.612854,-3.737692,-5.479248,121.911469
517.812805,-4.655337,-5.451700,122.091568
518.012756,-5.151357,-5.845464,122.250702
518.212708,-5.371973,-5.736077,122.267769
518.412659,-5.352717,-5.197865,121.798012
518.612610,-5.489873,-4.655882,121.352554
518.812561,-3.799205,-2.153357,121.894188
