480.004028,-17.974783,10.273462,92.245247
480.212311,-17.719872,9.957420,92.436150
480.412262,-17.460033,9.621720,92.710648
480.612213,-17.593397,9.420087,92.809090
480.812195,-17.933191,9.330141,92.866394
481.012146,-18.220821,9.274591,92.987732
481.212097,-18.350315,9.365216,92.916611
481.412048,-18.419271,9.517417,92.714684
481.612000,-18.509253,9.516001,92.711426
481.811981,-18.596960,9.571131,92.668159
482.011932,-18.682573,9.652800,92.460953
482.212158,-18.901495,9.551530,92.551788
482.411926,-19.113379,9.371061,92.629295
482.611877,-19.729795,8.933194,93.100792
482.811859,-20.877451,7.730327,93.245544
483.011810,-21.085659,7.877661,93.308846
483.211761,-21.791683,8.298692,93.216843
483.411713,-23.364857,6.465124,93.232536
483.611664,-25.404032,4.390851,94.890701
483.811646,-26.288403,3.063281,97.512596
484.011597,-26.023220,2.580203,97.639755
484.211548,-26.210314,2.684123,95.315384
484.411499,-25.992136,2.837074,94.992676
484.611450,-25.813301,2.922682,95.759232
484.811401,-23.959663,2.197474,95.067986
485.011383,-22.614305,1.837495,94.931648
485.211334,-22.460146,1.793835,92.730904
485.411285,-22.632591,2.199362,91.114990
485.611237,-22.451464,2.363417,91.342018
485.811188,-22.561749,2.689371,92.222023
486.011139,-23.170668,2.282403,92.694656
486.211121,-25.373592,2.559928,90.062424
486.411072,-32.190231,1.940187,87.085831
486.611023,-41.473198,1.685737,88.332123
486.810974,-49.004593,2.006941,87.461998
487.010925,-55.802258,3.476461,89.349693
487.210907,-61.493546,4.089525,89.227036
487.410858,-65.440765,4.215884,90.833565
487.610809,-67.820808,4.389082,91.247795
487.810760,-68.705559,4.702038,90.989456
488.010712,-68.876778,4.628600,91.132721
488.210663,-68.672997,4.453076,91.146019
488.410645,-68.443352,4.362152,91.008881
488.610596,-68.465508,4.211322,91.072777
488.810547,-68.505379,4.229303,91.038528
489.010498,-68.436440,4.269924,90.975723
489.210449,-68.249855,4.263506,90.931168
489.410431,-67.913658,4.323983,90.858604
489.610382,-66.765701,4.292580,90.897850
489.810333,-64.508987,4.371232,90.544479
490.010284,-61.139637,4.177755,90.460266
490.210236,-57.190998,4.469013,89.498474
490.410187,-54.669350,4.940268,89.373764
490.610168,-52.233040,4.932155,88.922913
490.810120,-50.166451,5.312373,88.768692
491.010071,-48.235313,5.717474,88.470406
491.210022,-45.711205,5.452328,88.614433
491.409973,-42.868771,5.336595,87.632736
491.609924,-35.808342,4.258157,86.566147
491.809906,-25.791571,2.975929,85.065041
492.009857,-9.541227,0.909460,85.303032
492.209747,5.093597,1.260217,88.958412
492.409729,13.518300,4.166796,94.133041
492.609680,18.810795,4.306963,94.970322
492.809631,23.201674,3.672656,96.966309
