480.004150,3.111724,4.145953,-18.119520
480.212433,4.894412,7.620035,-14.084208
480.412384,6.201781,10.321363,-11.640942
480.612366,7.401756,12.920804,-11.614646
480.812347,7.761590,16.206861,-12.416238
481.012299,9.173584,22.302319,-12.965241
481.212250,11.386599,29.524168,-13.538107
481.412201,14.399928,35.326733,-13.553058
481.612152,15.557053,39.210163,-13.592100
481.812134,13.583291,38.857464,-5.374306
482.012085,9.800423,37.632256,8.647655
482.212067,3.789658,38.146725,21.235958
482.412018,-1.742183,40.559750,29.262283
482.611969,-5.016730,43.350124,31.539160
482.811920,-7.618373,44.050060,33.212997
483.011871,-11.072447,44.166645,35.157227
483.211823,-12.849318,45.060013,35.167599
483.411804,-12.732213,45.550404,32.920544
483.611755,-10.425172,45.942989,27.619192
483.811707,-10.230478,45.082134,27.942930
484.011658,-12.621109,44.531963,34.392605
484.211609,-17.437513,42.712261,42.941917
484.411591,-20.850908,40.302998,49.193928
484.611572,-26.467937,38.348820,53.941463
484.811462,-31.927883,34.172287,63.585365
485.011261,-37.237263,29.560047,74.693512
485.211212,-37.992859,23.092695,85.179039
485.411194,-30.800989,16.737186,93.550201
485.611176,-24.286913,13.375448,100.627388
485.811188,-21.338732,7.887646,110.597878
486.011169,-20.005165,3.308622,122.485825
486.211121,-17.359303,0.344746,132.494308
486.411072,-14.923870,-1.607819,138.800476
486.611023,-13.443372,-2.522345,140.466400
486.810974,-12.830150,-2.570813,144.476212
487.010925,-13.452535,-1.323690,144.826340
487.210907,-14.439247,-1.782622,145.215454
487.410858,-15.600280,-2.655846,146.896561
487.610809,-14.961902,-2.894591,146.643127
487.810760,-14.201239,-3.055328,145.735855
488.010712,-14.044366,-3.229349,145.443207
488.210663,-13.323463,-2.803130,145.061356
488.410645,-14.165400,-5.153763,146.831528
488.610596,-17.757669,-10.228713,149.735352
488.810547,-21.498407,-16.080692,152.920609
489.010437,-24.858995,-20.815134,154.079453
489.210388,-25.713730,-20.930597,153.289398
489.410339,-26.775969,-20.738979,152.453445
489.610291,-27.331390,-20.726969,149.861694
489.810242,-27.593481,-21.332047,149.999954
490.010223,-27.821024,-21.827345,149.807571
490.210175,-27.538614,-21.331497,148.845718
490.410126,-25.597149,-19.150723,147.950211
490.610077,-23.516415,-17.234377,147.289261
490.810028,-22.686815,-16.315172,148.836700
491.009979,-20.060843,-14.030943,149.936310
491.209961,-15.703986,-8.646908,150.688690
491.409912,-14.384447,-4.898347,150.852814
491.609863,-14.563349,-4.580108,149.849716
491.809814,-14.932668,-5.100006,150.512283
492.009766,-15.163193,-5.418093,150.800690
492.209747,-15.197451,-5.799261,150.897644
492.409698,-14.973309,-6.028336,150.619263
492.609650,-14.798726,-6.131643,150.351288
492.809601,-14.764621,-6.292633,150.204117
