480.004150,-21.945807,7.785304,62.109917
480.212433,-21.317638,12.361960,47.110279
480.412384,-23.651880,17.687931,47.444817
480.612366,-29.961758,20.218103,48.163059
480.812317,-35.099468,20.047440,61.061676
481.012268,-40.213955,17.447006,71.539474
481.212219,-41.891724,14.449787,79.153732
481.412170,-38.387432,9.659617,92.378479
481.612122,-29.547430,3.844359,112.901009
481.812103,-22.811073,-0.600148,126.410210
482.012054,-17.847349,-2.692275,137.190552
482.212006,-14.792878,-6.612976,148.995544
482.411957,-13.578293,-11.367048,147.982025
482.611908,-14.241424,-10.849921,145.596848
482.811859,-14.513334,-9.877583,150.370773
483.011841,-13.414494,-11.074011,154.491592
483.211792,-13.514414,-9.687032,152.212753
483.411743,-16.051937,-7.156823,136.225571
483.611694,-16.687639,1.840993,87.650002
483.811646,-10.614194,6.707725,34.796886
484.011627,-10.570238,9.849347,22.307030
484.211578,-9.418192,8.794806,20.147148
484.411530,-9.264318,0.022870,3.523509
484.611481,-10.628234,-3.477650,-9.064206
484.811432,-12.265083,-3.526496,-12.306413
485.011383,-12.072666,-1.573396,-8.623227
485.211365,-12.833850,0.742434,7.792784
485.411316,-18.539495,3.575234,53.630180
485.611267,-23.891495,-1.714402,87.459480
485.811218,-30.082693,-6.138279,101.171173
486.011169,-35.980511,-10.192804,105.943733
486.211151,-43.589310,-13.647634,108.870575
486.411102,-42.457947,-15.774662,112.475609
486.611053,-32.448387,-16.239956,126.519936
486.811005,-18.455647,-11.577763,163.023758
487.010956,-13.118367,-8.841483,168.921829
487.210907,-12.163064,-7.858953,165.040771
487.444214,-12.697277,-19.796450,170.607346
487.610840,-11.048585,-21.364117,179.665314
487.810791,-7.994464,-21.642693,-175.243576
488.010742,-5.319582,-19.723675,-175.936005
488.210693,-8.121008,-15.482752,157.720184
488.410645,-12.140115,-15.286805,141.756607
488.610626,-14.628444,-16.718605,140.037186
488.810577,-17.742710,-18.835394,138.166290
489.010529,-22.360371,-22.641281,135.767105
489.210480,-34.280125,-31.886961,133.751114
489.410431,-37.787224,-33.520874,130.166779
489.610413,-39.276779,-33.150887,127.882965
489.810364,-33.747173,-29.045963,130.876053
490.010315,-23.284458,-22.224939,136.291946
490.210266,-13.176353,-12.895412,139.521103
490.410217,-11.203213,-9.513731,153.518677
490.610168,-10.014255,-4.108074,-166.639313
490.810150,-13.045495,2.109192,-132.908264
491.010101,-13.858682,2.217235,-116.425568
491.210052,-9.833614,0.083117,-104.679886
491.410004,-9.317269,-5.021540,-90.853065
491.609955,-7.942414,-7.158234,-87.894218
491.809906,-6.273733,-7.813653,-86.182732
492.009888,2.266024,-10.605950,-93.584587
492.209839,7.336819,-17.459488,-111.779594
492.409790,2.807817,-21.999989,-135.789551
492.609741,-3.827287,-21.992970,-160.009628
492.809692,-9.414903,-21.092901,176.143784
493.009674,-13.649685,-19.126574,155.052277
493.209625,-18.874308,-18.883564,140.128189
493.409576,-24.454920,-20.564678,129.545975
493.609528,-30.971596,-23.057240,125.745544
493.809479,-32.169411,-24.428560,126.748985
494.009430,-27.538937,-21.654802,131.015289
494.209412,-23.092203,-18.741980,132.298035
494.409363,-19.418154,-15.713578,133.900299
494.609314,-12.492102,-9.153583,137.484268
494.809265,-10.438001,-6.793060,139.090225
495.009216,-9.966593,-7.179624,139.610565
495.209198,-9.896785,-8.343186,139.278976
495.409149,-10.407822,-11.202404,139.092590
495.609100,-13.359687,-15.246615,139.457611
495.809052,-17.392021,-20.607529,140.971817
496.009003,-20.455940,-24.399590,142.152588
496.208954,-22.295088,-26.615923,143.031647
496.408936,-22.057306,-28.085037,145.307465
496.608887,-20.271563,-30.345823,157.648239
496.808838,-16.221506,-29.786495,174.384232
497.008789,-13.634172,-28.720583,176.356644
497.208740,-12.310883,-24.851683,172.981689
497.408691,-9.040934,-27.564632,177.373291
497.608673,-3.879002,-28.876354,-166.125366
497.808624,0.974765,-26.256981,-156.405014
498.008575,2.683255,-23.684078,-145.398987
498.208527,5.413676,-23.799919,-141.566177
498.408478,3.361845,-22.814337,-152.125412
498.608459,1.328832,-26.461920,-163.487320
498.808411,-1.391742,-38.422764,-171.960220
499.008362,-4.079628,-49.512253,-174.187088
499.208313,-4.065000,-52.280212,-175.091156
499.408264,-5.913681,-51.868786,-177.801025
499.608215,-5.652920,-53.461632,-176.774780
499.808197,-7.867556,-48.769909,178.479630
500.008148,-9.013757,-43.809845,172.912628
500.208099,-9.865148,-40.093273,169.612167
500.408051,-9.462148,-39.178688,170.447754
500.608002,-8.165717,-38.327507,172.885010
500.807953,-6.516690,-38.789391,175.853683
501.007935,-5.115395,-37.013306,177.748413
501.207886,-4.025642,-34.776157,179.627350
501.407837,-4.043694,-25.164824,179.391556
501.607788,-3.818185,-16.152617,177.084579
501.807739,-3.970011,-13.433009,176.344345
502.007721,-0.567447,-0.910079,174.504913
502.207672,-1.379806,-1.711631,175.429626
502.407623,-1.933587,-3.247200,174.452393
502.607574,-5.045016,-16.186632,173.299652
502.807526,-6.256991,-36.588955,174.870758
503.007477,-5.113639,-43.310474,176.979065
503.207458,-3.611427,-44.615887,179.952087
503.407410,-2.907117,-44.556538,-179.948318
