480.004272,-1.614408,3.655100,-7.716128
480.212555,-2.104421,5.978103,-10.747245
480.412506,-1.654106,6.794105,-7.016872
480.612488,-1.748633,7.029921,-5.007185
480.812439,-1.021630,6.827328,-4.564266
481.012390,-0.695144,6.687495,-1.629662
481.212341,-2.086063,7.494320,5.753721
481.412292,-5.485738,8.530021,25.305140
481.612244,-9.597733,8.677428,48.284012
481.812103,-13.459337,7.119013,61.373459
482.012054,-14.893353,6.874280,61.509869
482.212006,-17.054634,7.907436,54.590122
482.411957,-18.681248,9.147568,59.168907
482.611908,-20.008410,8.444488,66.774368
482.811859,-19.770555,5.371076,82.913589
483.011841,-21.438370,4.133954,86.713364
483.211761,-24.916435,6.978841,73.929947
483.411591,-28.849615,13.068548,59.814117
483.611542,-29.816227,16.901796,57.168709
483.811493,-29.055819,17.339317,57.276363
484.011475,-27.769936,15.715848,57.861515
484.211456,-25.350393,13.934125,57.611420
484.411407,-23.634785,12.849603,57.671623
484.611359,-21.783068,11.077359,58.765396
484.811340,-14.278946,7.349325,54.270103
485.011292,-10.347276,5.532746,44.326820
485.211243,-10.244751,4.447889,20.666063
485.411194,-11.874837,-4.047769,-14.421714
485.611176,-14.259184,-11.925415,-28.813871
485.811127,-16.858109,-17.118196,-31.128485
486.011078,-19.260019,-22.369682,-32.248547
486.211029,-23.295723,-26.302431,-38.519047
486.410980,-26.069901,-27.573963,-41.722130
486.610962,-27.080454,-28.737768,-41.554012
486.810913,-27.618786,-28.419447,-42.049599
487.010864,-26.392078,-26.406679,-42.365532
487.210846,-25.300722,-23.757420,-42.956524
487.410797,-24.181728,-21.905920,-41.729389
487.610748,-22.724743,-21.168322,-39.240452
487.810699,-22.591244,-21.008522,-38.993801
488.010681,-22.950926,-20.783216,-39.254456
488.210632,-23.266495,-20.672722,-40.307545
488.410583,-23.379799,-21.129610,-40.914295
488.610535,-23.168346,-21.417208,-41.962341
488.810486,-23.058155,-22.279634,-42.539902
489.010468,-23.226337,-19.235950,-53.133156
489.210449,-19.806948,-7.240387,-80.676300
489.410400,-14.510836,-1.001003,-86.034782
489.610352,-14.772001,-3.204408,-75.267670
489.810333,0.749018,1.036947,-63.321014
490.010284,5.249112,5.538101,-59.535725
490.210236,1.069452,3.414028,-50.436520
490.410187,-3.075338,-0.043826,-39.821045
490.610168,-5.115113,-3.189047,-32.419640
490.810120,-4.646262,-5.094575,-28.806063
491.010071,-5.200678,-5.008996,-30.116922
491.210022,-4.999722,-4.441215,-30.644402
491.409973,-5.442240,-5.577809,-30.667116
491.609924,-5.676477,-5.259166,-31.288462
491.809906,-5.808843,-5.626023,-32.065674
492.009857,-5.858875,-5.374133,-31.945408
492.209808,-6.175649,-5.108490,-31.564581
492.409760,-6.462200,-5.018511,-31.349672
492.609711,-6.731837,-4.766254,-31.245070
492.809692,-7.009050,-4.547376,-31.084652
493.009644,-7.513231,-4.783628,-30.874916
493.209595,-7.802500,-4.955819,-30.784803
493.409546,-8.106241,-5.285022,-30.600777
493.609497,-7.932953,-5.866685,-30.110582
493.809448,-7.811756,-5.672836,-30.491556
494.009430,-7.478020,-5.380807,-30.665960
494.209381,-7.191540,-5.034299,-30.394064
494.409332,-7.031443,-5.102189,-29.287804
494.609283,-8.976740,-8.937658,-27.272293
494.809235,-12.541220,-13.714781,-26.454071
495.009186,-16.914694,-23.436102,-27.060696
495.209167,-19.803591,-34.308239,-27.540016
495.409119,-19.018053,-41.431839,-24.792837
495.609070,-18.816525,-39.949959,-26.073233
495.809021,-20.001562,-42.973587,-30.320843
496.008972,-17.782555,-42.803467,-28.627222
496.208954,-14.725820,-43.224854,-25.434494
496.408905,-16.313725,-44.672272,-24.937483
496.608856,-15.275302,-48.641804,-22.997677
496.808685,-13.636073,-47.378147,-21.294949
497.008636,-14.098194,-46.088799,-21.080301
497.208618,-14.024653,-46.781357,-21.729713
497.408417,-13.562012,-46.577255,-21.436323
497.608276,-13.649630,-46.782883,-21.509472
497.808258,-13.504007,-46.732063,-21.617788
498.008240,-12.564799,-46.241425,-19.667370
498.208191,-5.475756,-46.102734,-2.243188
498.408173,-0.748741,-45.420418,10.138364
498.608124,-2.723254,-44.967712,7.642007
498.808014,-2.792224,-44.485405,8.343530
499.007996,-2.579711,-44.822460,8.527761
499.207977,-2.907401,-45.535259,7.070032
499.407928,-2.860414,-45.813595,6.424819
499.607880,-2.818757,-45.937351,6.003839
499.807831,-2.891935,-45.992641,5.485708
500.007782,-3.510631,-45.888687,3.029251
500.207764,-5.940774,-45.231064,-3.668968
500.407715,-8.790463,-44.428146,-12.828106
500.607697,-11.036658,-43.083717,-20.067129
500.807648,-9.140209,-40.615440,-16.735310
501.007599,-6.126379,-36.753349,-11.794467
501.207550,-2.518802,-33.986263,-6.910208
501.407501,-1.721023,-33.780930,-5.158961
501.607483,-2.432114,-34.524097,-5.901284
501.807434,-2.040624,-32.925667,-5.208446
502.007385,-2.061338,-18.185743,-5.590217
502.207336,-0.624051,-4.475232,-4.761621
502.407288,0.853611,11.805585,-4.199766
502.607361,2.906189,23.453033,-9.733818
502.807343,5.662977,23.833017,-17.103304
503.007324,9.539007,28.621857,-22.107521
503.207306,10.291231,31.129215,-22.388634
503.407257,9.776907,30.744881,-21.254925
503.607208,10.109561,30.550508,-21.941998
503.807159,12.212718,29.468451,-26.980682
504.007111,13.441479,25.091972,-38.713089
504.207092,18.007370,21.715752,-54.753227
504.407074,22.094585,18.667418,-61.243847
504.607147,22.600279,16.558479,-61.588226
504.807098,22.986092,15.899433,-58.624634
505.007050,22.171267,15.592525,-58.298386
505.207001,20.768255,14.726834,-57.838638
505.406982,19.880322,14.494721,-57.269562
505.606934,19.209860,14.331357,-56.827358
505.806885,19.181482,13.472310,-58.813129
506.006836,17.420692,12.008362,-67.735199
506.206787,18.821373,10.354065,-75.215240
506.406738,21.037420,8.313706,-77.747726
506.606720,21.355112,6.432208,-80.977402
506.806671,21.335798,4.511629,-83.356316
507.006622,20.870464,3.694916,-85.448540
507.206573,18.827911,0.578032,-87.780762
507.406525,16.803818,-0.557150,-91.169128
507.606506,14.525533,-1.538704,-94.714233
507.806458,14.492927,-0.056313,-95.753181
508.006409,13.790959,-1.105087,-95.184494
508.206360,13.610451,-1.571741,-95.707741
508.406311,13.051603,-2.235164,-97.093391
508.606262,12.868740,-3.087099,-99.248787
508.806244,12.497886,-4.447730,-104.524094
509.006226,11.133745,-5.053534,-109.134918
509.206177,8.880178,-5.494181,-115.137421
509.406128,8.122635,-6.424110,-121.857666
509.606079,8.663727,-7.945244,-130.409805
509.806091,8.289011,-8.198625,-136.827972
510.006042,8.928795,-8.121762,-139.907104
510.205994,8.170154,-9.004430,-142.912399
510.405945,7.233705,-9.850148,-145.942871
510.605927,6.958700,-10.994129,-149.151901
510.805878,4.997594,-10.840542,-152.238464
511.005829,5.662576,-10.919354,-152.665665
511.205780,6.774400,-10.858609,-150.209000
511.405731,6.536421,-11.037814,-150.586609
511.605713,6.028482,-11.747531,-152.009781
511.805664,5.683629,-11.917459,-152.081436
512.005615,5.750533,-12.439902,-152.220566
512.205566,5.678191,-12.706187,-152.436783
512.405518,5.935741,-12.427726,-152.107574
512.605469,5.823377,-12.493408,-152.003220
512.805420,5.710084,-12.521501,-151.963974
513.005371,5.871451,-12.442030,-151.637085
513.205200,5.900714,-12.473345,-151.583298
513.405151,5.802845,-12.586177,-151.817108
513.605103,5.771160,-12.601502,-151.533722
513.805054,5.774263,-12.716915,-151.488815
514.005005,5.743382,-12.535658,-151.052948
514.204956,4.889342,-8.662615,-146.736267
514.404968,-4.294704,1.488637,-126.479530
514.604919,-16.660057,3.065927,-99.150673
514.804871,-24.408014,2.085335,-85.817108
515.004822,-30.684778,0.344863,-84.906151
515.204773,-34.254333,-2.376281,-83.669632
515.404724,-35.159199,-4.875366,-81.788307
515.604675,-35.747784,-8.532207,-77.168335
515.804626,-35.179089,-12.167324,-71.509224
516.004578,-33.742256,-14.645264,-67.982010
516.204529,-29.676435,-12.437965,-70.338776
516.404480,-24.897861,-6.454604,-75.692062
516.604492,-18.444298,-2.496410,-74.526306
516.804443,-16.627062,-3.039838,-69.415237
517.004395,-15.922882,-2.038437,-67.853119
517.204346,-16.174232,-1.347134,-68.206169
517.404297,-16.946554,-0.592121,-68.505051
517.612549,-18.177490,-0.805871,-68.602806
517.812561,-23.425076,-4.151694,-69.338409
518.012512,-33.521332,-8.614045,-70.609032
518.212463,-45.660370,-11.663513,-74.002022
518.412415,-55.757263,-12.883106,-78.544472
518.612366,-55.974205,-12.775231,-80.594398
518.812317,-55.419937,-13.213385,-81.477982
519.012329,-55.330040,-13.324020,-82.389061
519.212280,-54.532303,-13.080188,-82.774612
519.412231,-53.732639,-12.902530,-82.704681
519.612183,-51.937347,-12.409861,-82.054298
519.812134,-49.179527,-11.391185,-81.662163
520.012085,-46.704170,-10.334036,-81.497482
520.212036,-45.475052,-9.741471,-81.440048
520.411987,-44.126827,-9.059951,-81.674828
520.611938,-42.782520,-8.506039,-81.646141
520.811890,-41.494877,-8.039394,-81.714417
521.011841,-40.724903,-7.605660,-81.652618
521.211792,-40.614929,-7.459253,-81.585938
521.411804,-40.540821,-7.371645,-81.619827
521.611755,-40.649895,-7.306507,-81.549683
521.811707,-40.783634,-7.402150,-81.717857
522.011658,-39.624950,-7.386301,-81.240883
522.211609,-37.472958,-8.535998,-77.838997
522.411438,-34.818310,-10.508400,-72.202370
522.611389,-31.474979,-13.932761,-65.067841
522.811340,-26.199203,-16.009390,-56.450264
523.011292,-14.611647,-9.884591,-43.207268
523.211243,0.523261,11.205439,-28.571442
523.411194,5.624372,20.957182,-18.759012
523.611145,4.766230,26.524826,-13.173923
523.811096,3.420708,32.959251,-6.781533
524.011047,0.915285,38.298656,-0.652701
524.210999,-4.269503,40.937111,7.053229
