480.004150,-11.980388,-7.294853,-0.731809
480.212433,-11.408284,-6.740116,2.599726
480.412384,-11.533260,-7.074370,2.773078
480.612366,-11.420921,-6.528282,2.050617
480.812317,-11.268742,-6.302830,1.886652
481.012268,-11.248293,-6.353933,1.875748
481.212219,-11.100150,-6.224814,1.634391
481.412170,-10.929558,-5.918653,0.957111
481.612122,-10.849928,-5.538491,0.727366
481.812103,-10.718896,-4.388013,-0.195218
482.012054,-9.937152,-3.036919,-1.309188
482.212006,-7.395912,1.598530,-3.394757
482.411957,-1.870836,12.183324,-7.730945
482.611908,6.535773,18.486076,-16.917252
482.811859,14.963868,23.093962,-27.685308
483.011841,20.077576,25.744343,-34.858719
483.211792,23.405041,26.144003,-40.161671
483.411743,25.111969,25.043652,-44.459415
483.611694,26.318045,24.058825,-47.238686
483.811646,26.553581,23.555681,-48.201469
484.011627,26.108152,23.772947,-47.517246
484.211578,25.556391,24.275578,-46.534924
484.411530,25.300146,24.397671,-46.242378
484.611481,25.104210,24.518856,-46.507702
484.811432,25.139326,24.586275,-46.835468
485.011383,25.259726,24.591959,-47.009972
485.211365,25.014435,24.653088,-46.794453
485.411316,24.784960,24.701578,-46.540585
485.611267,24.747196,24.512440,-46.552837
485.811218,24.661863,24.489651,-46.396599
486.011169,24.611620,24.485615,-46.328259
486.211151,24.821596,24.482447,-46.546803
486.411102,24.806227,24.483347,-46.495628
486.611053,24.756966,24.499098,-46.303898
486.811005,24.515120,24.333853,-46.002163
487.010956,24.300741,24.252913,-45.909420
487.210907,24.253651,24.372019,-45.688629
487.410889,24.327971,24.347923,-45.732883
487.610840,24.457710,24.327557,-45.893620
487.810791,24.503895,24.399988,-45.797466
488.010742,24.628012,24.393145,-45.767277
488.210693,24.766520,24.333181,-45.856213
488.410645,24.773060,24.422270,-45.790264
488.610626,24.759901,24.544479,-45.729622
488.810577,24.836168,24.480070,-45.876396
489.010529,24.773613,24.501656,-45.905117
489.210480,24.788948,24.503326,-45.777973
489.410431,24.898888,24.478111,-45.942291
489.610413,25.067913,24.380823,-46.119804
489.810364,25.196074,24.466185,-46.005314
490.010315,25.413107,24.386066,-46.173927
490.210266,25.680817,24.443256,-46.244522
490.410217,25.853514,24.536238,-46.320160
490.610168,25.963289,24.620880,-46.217606
490.810150,26.049160,24.631765,-46.329727
491.010101,26.024042,24.811228,-46.200573
491.210052,26.030676,24.983635,-46.070644
491.410004,26.103401,24.927481,-46.250454
491.609955,26.127024,25.029310,-46.195805
491.809906,26.201843,25.160107,-46.170177
492.009888,26.304747,25.126554,-46.288780
492.209839,26.356377,25.233255,-46.261154
492.409790,26.396786,25.349148,-46.193840
492.609741,26.514080,25.246162,-46.215561
492.809692,26.537611,25.310623,-46.222733
493.009674,26.621445,25.358191,-46.177044
493.209625,26.803486,25.437750,-46.313602
493.409576,26.909664,25.470715,-46.426128
493.609528,27.043962,25.587400,-46.409657
493.809479,27.292372,25.639040,-46.565338
494.009430,27.426369,25.659372,-46.695477
494.209412,27.545841,25.754654,-46.689224
494.409363,27.691170,25.734835,-46.745724
494.609314,27.830126,25.754631,-46.842518
494.809265,28.007347,25.673340,-47.001244
495.009216,28.108475,25.404345,-47.043831
495.209198,28.163754,25.119925,-47.312004
495.409149,28.012619,25.248186,-47.155727
495.609100,27.850933,25.515963,-46.959812
495.809052,27.679255,25.667088,-46.971519
496.009003,27.621243,25.778065,-46.932472
496.208954,27.486061,25.934271,-46.814323
496.408936,27.454361,25.956387,-46.610397
496.608887,27.518925,26.018528,-46.644554
496.808838,27.556692,25.967901,-46.683079
497.008789,27.606073,26.036980,-46.630405
497.208740,27.746973,26.042490,-46.741314
497.408691,27.744520,26.040459,-46.767780
497.608673,27.683203,26.162624,-46.649643
497.808624,27.594416,26.293364,-46.627640
498.008575,25.550844,25.251549,-45.014549
498.208527,15.151703,17.940029,-35.850281
498.408478,3.113237,2.135253,-25.013571
498.608459,-2.383911,-7.539553,-19.497625
498.808411,-2.099181,-8.556071,-15.712494
499.008362,-2.700912,-8.438386,-15.375099
499.208313,-2.758624,-8.389858,-15.458455
