480.004120,-1.338400,-3.550874,1.455636
480.212402,-1.634860,-3.191755,0.893816
480.412384,-1.910762,-3.522070,-0.051441
480.612335,-1.861286,-3.664107,-3.438013
480.812286,-2.257649,-3.488006,-9.564392
481.012238,-3.519861,-3.533934,-18.139046
481.212311,-4.456258,-2.217198,-30.319008
481.412140,-4.710735,-1.697062,-45.910900
481.612122,-3.759769,-0.545862,-67.034019
481.812073,-4.064611,-0.183725,-74.965927
482.012024,-4.011002,-0.359663,-74.730583
482.211975,-4.728538,0.153240,-71.177910
482.411926,-3.638916,-0.034728,-53.594334
482.611908,-3.582788,0.771073,-29.456762
482.811859,-2.346612,-2.163441,-7.922942
483.011810,-3.055911,-4.197967,7.819298
483.211761,-1.545515,-5.571035,14.981375
483.411713,-2.280428,1.926761,26.177486
483.611664,-15.978876,17.200859,40.148872
483.811646,-27.738115,20.841183,50.106834
484.011597,-33.680676,21.191242,56.701614
484.211548,-36.391579,18.777473,61.343948
484.411499,-36.311016,12.372040,69.899307
484.611450,-35.265617,4.205465,78.842102
484.811401,-34.262756,-3.792657,89.770264
485.011383,-27.931871,-9.750026,107.868721
485.211334,-22.018183,-11.724004,120.814301
485.411285,-17.489618,-13.288076,132.143723
485.611237,-15.464449,-13.934496,135.094391
485.811188,-14.562024,-13.717747,138.094833
486.011169,-12.491004,-14.483518,137.947586
486.211121,-11.713003,-12.534242,134.265808
486.411072,-11.470235,-9.737125,126.108185
486.611023,-14.040399,-3.383456,104.452148
486.810974,-11.423166,3.650268,64.177010
487.010925,-6.374307,6.062365,26.380220
487.210907,-2.694252,0.915843,-0.952014
487.410858,-5.724014,-5.304016,-21.725727
487.610840,-8.263784,-8.222226,-29.586201
487.810791,-9.125531,-9.814170,-34.318489
488.010773,-9.571028,-9.712853,-46.580212
488.210754,-9.181602,-8.625954,-56.214527
488.410706,-9.610240,-7.416392,-58.858471
488.610657,-10.763631,-7.010898,-59.378101
488.810608,-11.657219,-6.366392,-57.359348
489.010590,-11.670707,-8.170055,-53.010929
489.210449,-10.513681,-9.707123,-44.207108
489.410431,-9.868821,-9.811707,-40.682045
489.610382,-8.803559,-10.140418,-40.653606
489.810333,-8.576563,-10.624955,-37.633835
490.010284,-8.083705,-11.648493,-33.221081
490.210236,-8.220696,-12.346744,-31.333710
490.410187,-7.367714,-11.330592,-28.844887
490.610168,-6.851137,-11.506481,-27.135830
490.810120,-6.867662,-10.616943,-28.862614
491.010071,-6.484525,-10.114972,-31.280361
491.210022,-6.188437,-6.283684,-34.256351
491.409973,-4.728434,-0.148425,-37.668510
491.609955,-0.827124,5.561114,-43.209049
491.809906,6.151193,9.112474,-59.895241
492.009857,6.226730,5.341029,-88.783661
492.209839,15.615854,2.932822,-110.421158
492.409790,18.663742,-1.447612,-118.929619
492.609741,17.110283,-4.884523,-129.870331
492.809692,15.444475,-5.219929,-135.307175
493.009674,14.238658,-5.184815,-135.135422
493.209625,14.364593,-4.386604,-132.856339
493.409576,12.551717,-2.647319,-126.355278
493.609528,10.357617,-0.452453,-114.296387
493.809479,7.781825,2.124841,-102.632233
494.009430,5.689553,1.910043,-90.593262
494.209412,6.746805,0.661789,-81.375107
494.409363,7.912693,0.936475,-70.773262
494.609283,6.132064,2.555709,-60.933617
494.809235,1.975820,0.091363,-49.642765
495.009216,-0.341245,-1.901040,-40.910576
495.209167,-0.707591,-2.850103,-38.319283
495.409119,2.547152,-1.893853,-64.096916
495.609070,6.821350,-3.347103,-103.859024
495.809021,8.580609,-6.380771,-126.725754
496.008972,8.975564,-8.740733,-136.964050
