480.004089,-22.318558,12.078481,62.220493
480.212372,-18.957661,8.949835,58.393429
480.412354,-20.612606,10.978320,59.451286
480.612305,-21.557533,12.891311,61.015289
480.812256,-24.930561,14.717703,63.133377
481.012207,-29.451443,16.024982,65.163315
481.212158,-32.451050,17.314081,66.282784
481.412140,-37.697006,17.251274,69.163780
481.612091,-36.033077,15.312864,71.871704
481.812073,-4.092642,8.839971,84.641243
482.012024,20.217346,14.871403,101.552177
482.211975,35.049679,24.156326,103.721222
482.411926,38.686073,31.378523,104.900681
482.611877,33.035065,37.707565,119.543663
482.811859,19.714113,41.219711,144.944687
483.011841,6.070388,43.734509,169.158218
483.211823,-6.893476,45.138000,-172.599670
483.411774,-16.901077,46.363426,-160.293762
483.611725,-18.596823,45.256924,-157.570221
483.811676,-11.876254,42.769726,-173.798340
484.011627,8.267490,37.407719,138.064621
484.211609,22.426386,19.148849,91.314056
484.411560,24.795012,2.148053,66.179924
484.611511,21.356358,-11.710059,50.616413
484.811462,11.871124,-21.592640,31.867208
485.011414,0.448349,-25.373264,9.196242
485.211365,-7.374144,-26.709972,-2.320215
485.411346,-11.392056,-24.716578,-10.906893
485.611298,-12.896432,-22.210962,-18.823774
485.811249,-12.099119,-18.853834,-21.797781
486.011200,-9.375793,-14.461467,-19.546831
486.211151,-3.427891,-4.352597,-7.288082
486.411102,-3.310993,4.289404,11.685965
486.611084,-7.360742,8.245094,35.698936
486.811035,-13.544889,6.993864,59.508686
487.010986,-17.257019,0.613130,81.730339
487.210938,-18.465746,-7.464715,96.974716
487.410889,-19.223589,-10.478905,106.969292
487.610870,-22.611753,-13.472341,112.500839
487.810822,-22.891022,-15.759898,116.517502
488.010773,-24.904890,-16.894773,114.957367
488.210724,-24.171009,-14.309041,111.222870
488.410675,-23.065235,-12.893691,106.417511
488.610626,-27.562740,-9.272788,98.040977
488.810608,-30.031937,-5.258543,87.572868
489.010559,-28.888744,1.563535,78.662323
489.210510,-24.051992,7.734034,64.935760
489.410461,-19.526457,11.208187,51.124840
489.610413,-15.032830,14.034131,39.560883
489.810364,-5.611087,17.285185,25.911907
490.010345,-3.425214,18.568047,15.820310
490.210297,-4.583870,18.816786,11.660992
490.410248,-7.288266,19.026596,14.897230
490.610199,-8.182172,18.394007,14.652376
490.810150,-7.036894,18.845882,13.475353
491.010132,-2.381551,18.371738,9.235687
491.210083,-0.018443,20.764137,2.046339
491.410034,-0.487865,23.458586,-1.341980
491.609985,-4.536551,23.647093,0.862669
491.809937,-5.480089,19.733637,-2.146884
492.009888,-0.961079,8.655804,-12.739558
492.209869,-0.775523,0.433723,-23.321028
492.409821,-1.800506,-0.859696,-26.609108
492.609772,-3.636670,-2.447576,-28.626204
492.809723,-4.499161,-7.516083,-33.948814
493.009674,-5.302933,-8.139021,-37.772369
493.209656,-8.187479,-8.475815,-40.377869
493.409607,-12.217054,-9.202443,-39.009514
493.609558,-13.482173,-10.958038,-36.775181
493.809509,-11.287403,-6.015717,-33.337540
494.009460,-8.171205,-7.365723,-28.848810
494.209412,-5.192141,-10.467138,-29.585951
494.409393,-3.453166,-11.101608,-33.253712
494.609344,-4.115328,-11.209914,-37.946415
494.809296,-6.013610,-10.546430,-40.167686
495.009247,-4.806699,-10.030978,-41.122009
495.209198,-3.298361,-8.302323,-41.506672
495.409149,-2.149891,-5.906673,-40.533337
495.609131,0.769830,0.440434,-37.689442
495.809082,7.801571,12.221234,-35.145386
496.009033,13.234497,25.122255,-30.844652
496.208984,15.208434,34.432484,-25.621002
496.408936,12.793159,42.824291,-21.803946
496.608917,9.999569,47.302982,-17.154604
496.808868,11.270383,54.168442,-17.573843
497.008820,14.844338,58.834583,-21.374332
497.208771,14.875568,58.423302,-21.017435
497.408722,20.660976,62.118198,-28.774157
497.608673,33.219852,66.005585,-47.103359
497.808655,50.318264,69.346848,-63.780136
498.008514,65.045807,69.475952,-72.336876
498.208496,68.292122,69.812759,-70.415489
498.408447,66.554749,70.481468,-68.128273
498.608398,66.380707,70.671883,-69.501328
498.808350,65.271126,69.652245,-71.115562
499.008301,67.239693,68.431076,-75.029823
499.208252,67.650665,67.415443,-75.696518
499.408234,69.852165,66.974304,-77.848488
499.608185,71.654419,66.450386,-79.296127
499.808136,74.697731,66.100868,-81.925087
500.008087,75.724342,66.945656,-83.677261
500.208038,74.721672,67.907249,-83.028076
500.407990,73.650429,68.479462,-82.649460
500.607971,71.398895,68.771179,-80.296036
500.807922,68.600655,69.287918,-77.544342
501.007874,69.058075,69.033897,-77.817451
501.207825,69.279358,68.599083,-78.017952
501.407776,70.123299,68.235786,-78.719963
501.607758,69.765289,67.441154,-78.322617
501.807709,68.724457,66.876083,-77.234970
502.007660,64.563789,65.284866,-73.034340
502.207611,58.218246,63.536697,-67.521629
502.407562,57.662621,63.849228,-68.730965
502.607513,51.080750,62.131069,-60.701988
502.807495,54.269478,62.639072,-63.207539
503.007446,59.666481,63.418510,-68.082993
503.207397,66.748398,62.889729,-76.374321
503.407349,68.660255,62.130161,-77.883652
503.607300,66.556740,62.058281,-75.439606
503.807251,66.814781,62.282017,-75.781898
504.007233,67.089493,62.015606,-76.219475
504.207184,67.462357,62.157307,-76.565643
504.407135,67.663162,62.317039,-76.868530
504.607086,68.009392,62.403801,-76.994087
504.807037,64.727493,62.560123,-73.283005
505.007019,58.336994,61.502857,-65.872490
505.206970,57.181469,61.569485,-65.073799
505.406921,54.700718,63.300877,-64.337784
505.606873,53.728867,61.838726,-65.178291
505.806824,55.901691,62.983852,-68.541649
506.006775,56.841831,63.617393,-70.633919
506.206757,58.423515,63.065353,-71.241318
506.406708,59.606888,62.601326,-72.495590
506.606659,59.992981,62.707558,-72.619652
506.806610,59.638992,62.427090,-72.599228
507.006561,57.196495,62.332291,-70.939171
507.206543,56.103794,62.287655,-69.954727
507.406494,56.634323,61.780830,-70.444969
507.606445,57.154575,61.584484,-71.029030
507.806396,56.639980,61.769413,-70.823151
508.006348,54.891518,61.324181,-69.214088
508.206299,54.062988,61.477242,-68.464455
508.406281,53.799969,61.108170,-67.889847
508.606232,54.561832,61.091293,-67.948112
508.806183,55.365864,61.426857,-69.397507
509.006134,54.286488,61.499512,-68.595726
509.206085,55.207283,61.526310,-69.342522
509.406036,55.122917,61.326157,-68.872627
509.606018,55.906483,61.527264,-69.402489
509.805969,57.391014,61.547920,-70.323608
510.005920,55.381313,62.384567,-68.531113
510.205872,54.680004,63.298927,-67.708389
510.405823,54.763462,64.076355,-67.456306
510.605804,51.970592,64.779808,-65.080200
510.805756,49.278645,65.829819,-62.460178
511.005707,46.785770,66.682632,-60.135468
511.205658,44.566383,66.693665,-56.820160
511.405609,43.476978,66.170433,-55.726578
511.605560,43.308052,66.463455,-56.145397
511.805542,43.935341,65.969231,-58.128525
512.005493,42.399841,66.804672,-55.507507
512.205444,42.869579,67.394592,-56.275394
512.405396,43.513130,68.264824,-55.951168
512.605347,42.738380,68.770905,-54.958199
512.805298,46.437042,68.017105,-58.667320
513.005249,48.551861,67.698639,-60.469807
513.205200,48.015217,67.879654,-59.982471
513.405212,48.601440,67.923859,-60.210846
513.605164,47.583691,68.250824,-59.176781
513.805115,45.885403,68.623116,-57.239666
514.005066,45.471786,68.685730,-56.278755
514.205017,46.076225,68.597221,-55.954597
514.404968,46.737843,68.578941,-55.814297
514.604919,47.339748,68.751701,-56.008293
514.804871,47.444328,68.798134,-55.729858
515.004822,47.976547,68.714142,-56.188709
515.204773,48.496387,68.819054,-56.702023
515.404724,48.532959,68.880997,-56.733524
515.604736,48.556496,68.884171,-56.763878
515.804688,48.737049,69.049820,-57.031006
516.004639,48.443024,69.091972,-56.813122
516.204590,48.584904,69.262886,-57.013309
516.404541,48.905422,69.269203,-57.351643
516.604492,48.954708,69.341270,-57.374664
516.804443,49.155544,69.358810,-57.543903
517.004395,49.111137,69.311035,-57.529263
517.204346,48.725868,69.282990,-57.274399
517.404297,48.530674,69.326393,-57.136345
517.604248,48.139774,69.374718,-56.917290
517.804199,48.501755,69.396233,-57.244762
518.004211,48.880524,69.405136,-57.621193
518.204163,48.845665,69.407242,-57.547432
518.404114,49.492001,69.424088,-58.190849
518.612366,49.483852,69.381927,-58.186249
518.812317,49.659805,69.520454,-58.403236
519.012329,49.522202,69.427643,-58.159946
519.212280,49.950104,69.560966,-58.613792
519.412231,49.696980,69.597267,-58.377602
519.612183,49.525707,69.630157,-58.260677
519.812134,49.537731,69.657120,-58.298100
520.012085,49.588844,69.687981,-58.364861
520.212036,49.352917,69.678406,-58.069382
520.411987,49.942848,69.719162,-58.663357
520.611938,49.676025,69.740150,-58.322975
520.811890,49.609192,69.768494,-58.314007
521.011841,49.263561,69.827637,-57.996838
521.211792,49.065372,69.883789,-57.821960
521.411804,49.471836,70.008827,-58.262611
521.611755,49.455791,70.005119,-58.174004
521.811707,49.980289,70.078773,-58.684742
522.011658,50.043083,70.108521,-58.719631
522.211609,50.049721,70.187401,-58.718170
522.411560,50.164112,70.228775,-58.850235
522.611511,50.142921,70.251343,-58.878880
522.811462,50.337769,70.306786,-59.098522
523.011414,50.133610,70.315697,-58.949657
523.211365,50.057159,70.321091,-58.899754
523.411316,50.376980,70.388458,-59.249260
523.611328,50.064674,70.414764,-58.938488
523.811279,50.297874,70.510086,-59.153618
524.011230,49.935871,70.459717,-58.768078
524.211182,50.133068,70.421432,-58.900036
524.411133,49.470551,70.261726,-58.241310
524.611267,49.760239,70.328491,-58.468159
524.811279,49.910404,70.213730,-58.595798
525.011230,49.990150,70.331299,-58.677563
525.211182,50.075928,70.336693,-58.701443
525.411133,50.325146,70.386940,-58.974491
525.611145,50.204376,70.440567,-58.903503
525.811096,50.165329,70.512611,-58.880840
526.011047,50.243629,70.613091,-58.967903
526.210999,50.377998,70.614304,-59.092075
526.410950,50.628132,70.688431,-59.357803
526.610901,50.575047,70.732826,-59.297756
526.810852,50.834927,70.771378,-59.584347
527.010864,50.946625,70.772881,-59.725986
527.210815,50.987358,70.790771,-59.745422
527.410767,50.863201,70.755974,-59.622681
527.610718,50.775524,70.777191,-59.533409
527.810669,51.146469,70.772476,-59.916561
528.010620,50.999989,70.749969,-59.734585
528.210449,51.120216,70.694489,-59.841705
528.410400,51.461414,70.637192,-60.139721
528.610352,51.465767,70.651718,-60.171837
528.810242,51.250832,70.767258,-60.003159
529.010132,50.698944,70.747902,-59.472107
529.210083,50.587467,70.876633,-59.513714
529.410095,49.733643,70.796082,-58.725231
529.610046,49.603035,70.892174,-58.622807
529.809998,49.196548,70.807129,-58.265068
530.009949,48.719448,70.790047,-57.777279
530.209900,48.295357,70.732658,-57.390625
530.409851,48.370346,70.651375,-57.466545
530.609802,48.779617,70.677223,-57.826900
530.809753,48.751743,70.610023,-57.764725
531.009705,49.065567,70.577446,-58.029461
531.209656,48.602673,70.600212,-57.628536
531.409607,46.208603,70.558228,-54.977165
531.609619,45.644032,70.641747,-54.695210
531.809570,45.740086,70.319092,-54.767521
532.009521,44.614101,70.347969,-53.806553
532.209473,44.963867,70.558731,-54.111050
532.409424,45.891327,70.356636,-54.866524
532.609375,46.787819,70.320412,-55.641193
532.809326,47.291161,70.105316,-55.990253
533.009277,47.610966,70.119919,-56.267807
533.209229,47.295143,70.220078,-56.035748
533.409180,47.105476,70.232643,-55.959682
533.609131,46.653172,70.240845,-55.556801
533.809143,46.186340,70.225067,-55.152565
534.009094,46.156227,70.275955,-55.124241
534.209045,46.175461,70.258957,-55.163204
534.408997,46.339237,70.270744,-55.359821
534.608948,46.309628,70.308121,-55.402470
534.808899,46.193768,70.338287,-55.318024
535.008850,46.504536,70.338364,-55.642647
535.208801,46.072037,70.374115,-55.263523
535.408752,46.059711,70.417046,-55.307739
535.608704,45.749382,70.378265,-55.010796
535.808655,35.305504,63.181053,-47.797844
536.008606,24.904612,45.652664,-44.251797
536.208618,25.183872,42.181622,-45.681351
536.408569,28.713303,46.450939,-46.329006
536.608521,30.054531,47.432789,-45.150780
536.808472,31.776325,48.428860,-44.512985
