480.003998,-3.575447,0.234986,167.142624
480.212280,-3.090050,-0.887050,179.182465
480.412231,-2.875051,-0.798294,-177.424347
480.612213,-4.415060,0.593607,-170.941132
480.812164,-7.532839,3.162811,-156.607056
481.012115,-8.210623,4.585649,-148.806107
481.212067,-9.158991,5.378954,-142.868988
481.412018,-9.906417,5.007502,-140.388748
481.611969,-8.498985,0.985842,-146.546524
481.811951,-8.573022,-4.112017,-168.892136
482.011902,-8.139081,-10.064658,172.094101
482.211853,-12.280018,-10.368435,153.718628
482.411804,-18.611883,-8.586635,133.827362
482.611755,-24.035624,-4.585263,113.879517
482.811737,-26.377775,-0.400305,102.069221
483.011688,-27.201538,5.969770,92.492699
483.211639,-27.499798,10.536942,83.958313
483.411591,-26.944424,12.024644,78.806717
483.611542,-27.633720,9.811737,82.143417
483.811493,-27.720488,4.058518,94.804596
484.011475,-25.555817,-1.743938,112.731041
484.211426,-23.698690,-6.188174,124.093788
484.411377,-21.165211,-9.352717,133.053101
484.611328,-19.527166,-10.613466,138.731323
484.811279,-18.776337,-11.097004,141.480774
485.011261,-18.088652,-10.983568,142.003082
485.211243,-17.244820,-9.758961,141.117935
485.411194,-17.473473,-8.982617,139.352539
485.610992,-17.855642,-8.612705,139.109360
485.811035,-18.486404,-9.809836,138.686325
486.010986,-18.486635,-10.106063,139.661072
486.210938,-21.484339,-13.382630,140.776016
486.410889,-26.080326,-18.568466,138.310272
486.610840,-28.359249,-22.502399,136.389771
486.810791,-29.079460,-23.621178,135.647995
487.010773,-29.240511,-24.069675,135.981720
487.210724,-29.311157,-24.204067,136.449280
487.410675,-28.763573,-23.642635,136.951752
487.610626,-24.920544,-23.351768,143.290817
487.810577,-17.632765,-19.131166,167.975449
488.010559,-12.379452,-11.572511,-174.991852
488.210510,-9.672378,-7.690520,-169.654739
488.410461,-8.275324,-15.913783,-168.851318
488.610413,-6.644161,-26.443794,-167.271912
488.810364,-4.287600,-31.060925,-165.710342
489.010315,-1.760856,-32.550201,-163.393784
489.210297,1.889853,-33.863297,-159.477386
489.410248,4.059092,-34.745663,-157.929276
489.610199,4.991083,-34.446308,-158.363480
489.810150,4.208860,-34.299110,-161.593109
490.010101,2.293657,-34.245930,-166.182800
490.210083,-2.123367,-34.855431,-176.353134
490.410034,-10.174874,-35.013111,168.036865
490.609985,-18.100563,-32.392048,151.090057
490.809937,-23.502905,-28.874310,139.696899
491.009888,-26.393105,-25.195473,133.888702
491.209839,-28.398073,-23.620550,130.944962
491.409821,-28.669847,-22.131214,130.650192
