480.004028,-3.180964,-14.891950,146.733459
480.204071,-3.192307,-16.073723,147.953857
480.412231,-3.583081,-14.705089,148.755524
480.612213,-5.324892,-15.396304,147.907547
480.812195,-6.652645,-16.344538,147.441116
481.012146,-7.109417,-15.859753,147.162369
481.212097,-7.394845,-15.559500,146.195572
481.412048,-7.943241,-15.531510,145.355728
481.612000,-9.855608,-16.581602,143.208923
481.811951,-10.621014,-17.366934,140.804520
482.011932,-9.836024,-17.721575,138.171143
482.211914,-10.944514,-17.942240,135.503662
482.411896,-11.678515,-17.560623,134.744705
482.611877,-11.920175,-17.725878,134.647278
482.811829,-12.206007,-20.093340,135.529739
483.011780,-12.433663,-21.579885,136.352097
483.211731,-11.770708,-22.910988,137.132492
483.411774,-9.566898,-23.148975,138.683151
483.611725,-6.056957,-22.728857,140.607178
483.811676,-1.503736,-20.776825,143.895294
484.011627,1.671922,-22.378811,145.567978
484.211609,4.663266,-25.476868,146.150299
484.411560,6.314280,-26.686970,146.485611
484.611511,7.083645,-27.405579,145.433517
484.811462,5.942412,-30.683578,143.396271
485.011414,3.295715,-33.759747,140.626770
485.211395,3.555853,-35.362759,142.803360
485.411316,2.598825,-36.303558,144.945328
485.611267,4.954641,-38.354481,146.915268
485.811218,6.270780,-39.688286,149.653091
486.011169,8.091030,-39.242226,153.052216
486.211151,7.705249,-38.851582,153.980698
486.411102,8.199238,-38.305424,156.323090
486.611145,7.816658,-38.440559,157.596390
486.811157,7.853734,-38.158463,157.783875
487.011108,9.977121,-38.809669,159.856949
487.211060,10.888314,-39.359756,160.628876
487.411011,11.344063,-39.951855,161.504822
487.610992,11.753370,-40.698627,162.003616
487.810944,11.122341,-40.971474,161.452576
488.010895,11.154587,-40.930252,161.137146
488.210846,9.866619,-40.870789,159.669067
488.410797,8.800997,-40.848518,158.964645
488.610779,8.280191,-41.116295,159.108017
488.810730,6.704495,-41.191570,158.429871
489.010681,5.241029,-41.102009,157.660553
489.210632,3.631978,-41.789425,157.061646
489.410492,2.915222,-41.114964,162.545013
489.610260,7.808723,-37.862572,178.275543
489.810120,11.133830,-33.851162,-174.594955
490.010132,12.326298,-33.107491,-174.998795
490.210175,11.908378,-32.121532,-177.492508
490.410095,9.976590,-30.665291,172.893341
490.610046,6.178900,-28.061899,160.004837
490.810120,4.133643,-26.132179,156.289261
491.010101,-1.207026,-27.314800,153.711166
491.210052,-3.170210,-29.844133,153.730576
491.409882,-7.346458,-31.249214,154.368683
491.609833,-7.959632,-31.834276,153.899490
491.809784,-7.480254,-31.278492,154.246399
492.009766,-6.778802,-31.135647,154.942276
492.209717,-6.020959,-30.229870,155.728531
492.409668,-5.522579,-29.542704,156.329742
492.609711,-2.616293,-26.829103,160.719986
492.809509,1.736012,-21.272501,165.910568
493.009521,4.644307,-17.066414,169.151123
493.209381,4.707932,-16.298544,169.502197
493.409424,3.126381,-15.854128,164.236328
493.609375,-1.334399,-15.433695,152.770538
493.809448,-4.005622,-15.643437,147.685837
494.009399,-7.375059,-15.836650,142.755203
494.209351,-10.655459,-15.123565,136.115128
494.409302,-12.923753,-12.326174,127.737495
494.609253,-13.529544,-8.024697,117.560081
494.809204,-12.752517,-5.230335,110.121124
495.009186,-12.846120,-4.710555,106.821274
495.209137,-10.956297,-6.084444,106.070366
495.409119,-8.255385,-7.772527,107.874802
495.609070,-10.311416,-8.158151,107.020386
495.809021,-10.107701,-8.557379,107.424652
496.008972,-9.349863,-10.690693,107.534073
496.208832,-8.386791,-12.392915,108.640839
496.408813,-10.062006,-13.775135,111.015320
496.608917,-11.218323,-14.629082,117.361488
496.808746,-10.523873,-14.959055,127.258652
497.008698,-8.977866,-16.668339,143.307205
497.208649,-7.362399,-22.673519,164.369675
497.408630,-5.183268,-29.415836,175.123978
497.608582,-2.817608,-30.057072,173.997421
497.808533,-3.289055,-29.938040,169.202789
498.008514,-4.577124,-30.284388,165.803986
498.208466,-6.057034,-30.211802,164.682434
498.408447,-7.206194,-30.232054,163.315948
498.608398,-8.092902,-30.071896,162.237442
498.808350,-9.107593,-29.746939,160.712936
499.008301,-11.009045,-29.567812,159.499954
499.208252,-11.786006,-29.252169,158.416977
499.408234,-11.719209,-28.291431,157.437225
499.608185,-11.483903,-27.652447,157.108261
499.808136,-11.204031,-27.899742,157.722275
500.008087,-10.910906,-28.089382,158.327148
500.208038,-11.086273,-28.350088,157.549545
500.407990,-10.893903,-28.674719,157.227585
