480.004303,9.428566,8.918899,123.871887
480.212585,9.510761,5.723545,108.191002
480.412354,-2.157527,-0.685886,68.666161
480.612244,-3.930699,1.803801,68.381622
480.812195,-20.489334,5.916686,68.188965
481.012177,-35.362652,8.345736,73.441902
481.212128,-38.247795,9.618842,72.737801
481.412079,-40.159126,7.799502,74.305840
481.612030,-40.086819,6.396391,75.469398
481.811981,-40.087746,5.507604,76.501595
482.012085,-29.827555,2.599053,64.348434
482.212067,-25.985329,1.474219,51.162651
482.412018,-23.702971,2.410721,51.637920
482.611969,-22.928131,1.632319,51.572754
482.811920,-27.276140,3.839204,55.411839
483.011871,-28.172014,3.763431,57.328960
483.211823,-31.509354,3.834547,60.952682
483.411804,-41.423359,2.846606,70.153221
483.611755,-48.943417,-1.356910,78.702934
483.811707,-51.494087,-4.652173,83.338348
484.011658,-45.405415,-7.718726,91.103737
484.211609,-35.564667,-6.753051,98.718346
484.411591,-32.810101,-6.908709,102.417175
484.611542,-28.478611,-5.542849,107.938622
484.811493,-27.557135,-6.804112,110.494652
485.011444,-17.821526,-4.077385,115.268326
485.211395,-13.385977,-0.284992,122.485023
485.411346,-12.985215,-1.454024,123.805092
485.611328,-13.537291,-1.494278,125.253799
485.811279,-13.483355,-0.864785,127.224426
486.011230,-13.388838,-1.428538,127.280396
486.211182,-19.631716,-4.105282,122.915527
486.411102,-38.112549,-10.929516,106.379868
486.611084,-40.324554,-11.451615,101.867867
486.811035,-40.504192,-10.174907,102.172592
487.010986,-40.582729,-9.695044,101.918503
487.210938,-40.005428,-9.234384,101.772820
487.410889,-38.070980,-8.702648,102.189384
487.610870,-29.079788,-6.618439,104.156906
487.810822,-12.640053,-2.119775,107.261383
488.010773,1.061370,0.596215,106.298012
488.210724,6.863720,0.778883,105.448029
488.410675,5.267404,0.417503,105.707298
488.610626,-10.700662,-2.664566,84.279350
488.810486,-13.806028,-2.421202,50.518875
489.010468,-14.983326,-1.327713,43.263454
489.210449,-15.216551,0.281704,43.749363
489.410522,-15.076706,-0.143178,46.482185
489.610474,-24.606911,1.265727,61.791847
489.810425,-39.657051,1.687784,83.942787
490.010376,-42.921486,-1.869449,88.602226
490.210358,-44.716068,-5.226290,92.089806
490.410309,-40.799538,-12.969644,104.034470
490.610260,-37.736828,-14.669638,115.939804
490.810211,-36.205585,-16.020384,119.704590
491.010162,-35.153477,-18.192802,122.188164
491.210114,-33.194809,-19.530077,125.280884
491.410095,-29.266813,-18.114285,132.053879
491.610046,-31.203850,-24.169870,140.119629
491.809998,-33.930889,-31.371380,145.845932
492.009827,-34.920254,-35.878716,148.480255
492.209869,-34.955479,-35.671837,150.976395
492.409851,-32.191628,-33.415596,152.850571
492.609802,-26.677685,-26.971376,159.014053
492.809753,-22.141645,-19.704424,170.151321
493.009705,-19.185455,-18.436045,-179.152161
493.209656,-14.831758,-20.008373,-174.236771
493.409637,-12.200906,-20.888678,-172.028000
493.609589,-11.702639,-20.690798,-171.418503
493.809540,-11.687661,-21.102467,-172.703918
494.009491,-12.774342,-25.383907,179.305054
494.209412,-14.715121,-34.266003,169.972809
494.409149,-16.708117,-40.726753,163.596634
494.609100,-17.722383,-40.420513,159.476028
494.809082,-19.442108,-40.601219,157.433472
495.009094,-20.631105,-41.123417,157.218338
495.209045,-20.712740,-40.888699,158.248032
495.409027,-20.687296,-40.601204,157.615707
495.608978,-21.182434,-40.768341,156.417404
495.808929,-21.668819,-41.130276,155.514175
496.008881,-21.863930,-40.658924,155.045578
496.208832,-22.707232,-39.662003,152.304428
496.408783,-22.739256,-37.646088,148.491852
496.608765,-24.621277,-34.879276,143.420639
496.808716,-27.702171,-32.802341,138.529022
497.008667,-29.390959,-31.766624,135.724411
497.208618,-31.059050,-32.044239,134.409851
497.408569,-31.612242,-31.613972,133.502182
497.608551,-33.075432,-30.359388,131.971848
497.808502,-33.729176,-30.256269,131.849670
498.008453,-36.098576,-32.445431,131.466385
498.208405,-39.156075,-36.386234,131.401352
498.408356,-39.139244,-36.191525,131.934174
498.608307,-38.619507,-35.316113,132.171387
498.808289,-37.566978,-33.873158,132.299622
499.008331,-32.972336,-28.826744,136.854401
499.208282,-31.911352,-26.504747,140.489685
499.408234,-30.221249,-25.680754,140.179504
499.608215,-30.157803,-24.887367,137.279907
499.807770,-33.012146,-25.765059,123.162384
500.007751,-33.545471,-24.840830,119.512703
500.207703,-33.652786,-23.915756,119.849335
500.407654,-32.303658,-22.957197,121.361458
500.607605,-25.929623,-18.490185,129.718796
500.807556,-23.289230,-16.371576,132.919586
501.007538,-23.337885,-16.013464,132.628601
501.207489,-23.051254,-15.972909,133.075394
501.407440,-22.861998,-15.916745,133.261612
501.607391,-23.436983,-17.212355,134.374161
501.807343,-24.946224,-20.748301,140.848373
502.007294,-25.660812,-23.085192,142.896713
502.207275,-25.219563,-25.696026,143.774567
502.407227,-25.105574,-26.661123,146.539673
502.607178,-24.813726,-27.281246,146.420868
502.807129,-24.679293,-27.242142,146.243912
503.007080,-24.084398,-26.984627,147.226608
503.207062,-23.331341,-24.199970,155.274277
503.407013,-23.182621,-22.453125,160.624039
503.606964,-21.996679,-22.307472,160.832214
503.806915,-21.619968,-22.413731,159.746078
504.006866,-21.752226,-22.645296,158.806274
504.206818,-21.641418,-22.630014,158.771820
504.406799,-21.423897,-22.856106,159.068878
504.606750,-21.141335,-22.711370,159.125992
504.806702,-20.802101,-21.608900,162.833023
505.006653,-21.855694,-20.638868,170.410629
505.206604,-18.895561,-22.693483,-178.041809
505.406555,-16.411083,-23.216116,-173.637848
505.606537,-14.997640,-21.885723,-171.872589
505.806488,-15.581606,-19.576927,-169.973862
506.006439,-14.401408,-18.124699,-168.287964
506.206390,-12.589320,-17.370222,-167.110733
506.406342,-12.029155,-17.071587,-165.327469
506.622986,-11.456208,-16.298679,-163.351028
506.806274,-10.925377,-14.663246,-162.246307
507.006226,-10.973631,-12.777293,-161.659698
507.206177,-11.333382,-11.626594,-162.014297
507.406128,-11.405404,-11.153164,-162.821396
507.606079,-11.263322,-11.429884,-162.772018
507.806061,-11.219101,-12.063495,-162.907898
508.006012,-11.193737,-12.210586,-163.277985
508.205963,-11.155599,-12.341308,-163.677200
508.405914,-10.825226,-12.558022,-163.931717
508.605865,-10.739576,-12.754473,-164.730927
508.805817,-10.703797,-12.891430,-165.487564
509.005798,-10.716270,-13.100787,-165.909134
509.205750,-10.832907,-13.463081,-166.273697
509.405701,-12.111516,-13.343673,-167.333099
509.605652,-12.964527,-13.030051,-167.867950
509.805603,-13.903068,-13.039610,-168.603363
510.005585,-13.968187,-12.966470,-168.306046
510.205536,-13.746435,-13.083279,-168.792892
510.405487,-13.546040,-13.306363,-168.921616
510.605438,-13.038997,-13.194847,-168.862518
510.805389,-12.478516,-13.318155,-168.731064
511.005341,-12.050481,-13.217795,-168.846970
511.205322,-11.438509,-12.897206,-168.942291
511.405273,-10.757896,-12.697940,-168.965103
511.605225,-10.140003,-12.493449,-169.229752
511.805176,-9.894194,-12.539033,-170.115601
512.005127,-9.318591,-12.672164,-170.264862
512.205078,-8.710534,-13.066413,-170.142548
512.405029,-8.624918,-13.283587,-170.538330
512.604980,-8.293385,-13.349240,-171.168289
512.804993,-8.258552,-13.298157,-171.341187
513.004944,-8.198752,-13.276401,-171.648758
513.204895,-8.177596,-13.229728,-172.729996
513.404846,-8.768858,-13.457022,-177.400558
513.604797,-10.155590,-13.437987,171.505508
513.804749,-11.431753,-12.288581,166.329102
514.004700,-12.001573,-11.648077,166.495667
514.204651,-12.282837,-11.144825,164.906174
514.404846,-12.810230,-11.133563,158.229813
514.604797,-12.053842,-12.320824,149.380142
514.804749,-14.232904,-14.875812,144.017349
515.004761,-18.119137,-16.286694,138.419556
515.204712,-20.389435,-16.626307,133.397400
515.404663,-22.098042,-17.211878,131.089600
515.604614,-23.464579,-16.627064,128.034073
515.804565,-24.527338,-16.156181,125.229408
516.004517,-25.961275,-15.185494,122.683540
516.204468,-27.091228,-15.107752,121.023308
516.404419,-27.989088,-15.357137,119.157249
516.604370,-28.419544,-15.850660,118.418594
516.804321,-28.517780,-15.477647,116.516640
517.012634,-29.441683,-14.521929,114.321564
517.212585,-30.639732,-13.308868,112.045403
517.412537,-31.327841,-12.760658,109.174431
517.612488,-32.618149,-11.973774,107.657936
517.812439,-33.828281,-11.852780,106.968437
518.012390,-33.754559,-11.870094,106.138893
518.212402,-32.988777,-11.347138,106.488480
518.412354,-31.962633,-10.767165,107.402901
518.612305,-30.868738,-9.815688,108.346146
518.812256,-29.719543,-8.810763,109.051880
519.012207,-29.787689,-8.664071,109.154198
519.212158,-30.050144,-8.748349,108.963776
519.412109,-30.725929,-8.674979,108.192734
519.612061,-31.348248,-8.516028,107.152565
519.812012,-32.267185,-8.502640,105.642410
520.011963,-35.371693,-8.842532,102.324890
520.211914,-37.804741,-7.950390,99.701340
520.411926,-39.280552,-7.261247,98.341286
520.611877,-39.841885,-6.891853,97.546310
520.811829,-39.863697,-6.695440,97.806038
521.011780,-39.681152,-6.534889,98.237854
521.211731,-39.722240,-6.433924,98.821960
521.411682,-39.604961,-6.373856,99.436401
521.611633,-39.522736,-6.366791,99.693871
521.811584,-39.222340,-6.160398,99.755836
522.011536,-37.655281,-5.915846,99.968155
522.211487,-33.560677,-5.445001,99.633263
522.411438,-26.819233,-4.753488,98.019341
522.611389,-21.377138,-4.336082,93.327728
522.811401,-23.521000,-3.377392,89.253830
523.011353,-28.967459,-3.452680,85.101974
523.211304,-32.006287,-3.485607,83.171783
523.411255,-31.012386,-3.084201,86.438332
