480.004059,-3.443977,11.763322,-99.015465
480.212341,-3.812476,12.148891,-95.909805
480.412292,-3.770607,11.777602,-87.498283
480.612244,-3.867493,9.617102,-83.793983
480.812073,-4.136426,8.333295,-86.072159
481.012054,-4.801513,8.270574,-87.547218
481.212006,-4.479686,8.297189,-88.198410
481.411957,-4.006299,7.950695,-88.667023
481.611908,-4.173462,7.580988,-88.092766
481.811920,-5.650804,6.931780,-87.022949
482.011932,-7.596991,6.632243,-84.524834
482.211884,-12.586810,5.697860,-84.630997
482.411865,-14.514306,5.785818,-86.559853
482.611816,-12.640000,6.071132,-87.823929
482.811768,-9.538281,6.582867,-88.673813
483.011719,-7.682250,6.737599,-88.657722
483.211700,-7.353287,7.211291,-88.173302
483.411682,-13.619340,9.377649,-89.747108
483.611664,-19.116016,10.864719,-88.688744
483.811615,-18.467142,11.007724,-87.469193
484.011566,-15.315996,11.366468,-88.697601
484.211548,-14.237901,11.289413,-87.226151
484.411499,-16.194908,9.969250,-86.324608
484.611450,-16.402374,10.009149,-86.364922
484.811401,-15.574690,9.861028,-86.556015
485.011414,-11.944235,11.689442,-84.825439
485.211365,-10.730970,12.618140,-84.001053
485.411346,-10.546183,12.501166,-84.465462
485.611206,-7.033660,12.685550,-84.919479
485.811005,-2.232802,12.305042,-82.288300
486.010864,-0.979520,11.707747,-81.790253
486.210876,-0.428955,11.420193,-83.344086
486.410858,4.902807,9.636353,-87.755409
486.610870,15.817744,4.732440,-99.420975
486.810944,19.435148,1.093939,-107.879128
487.010986,24.313129,-5.975250,-112.268303
487.210815,30.001575,-13.817858,-117.719208
487.410767,30.470154,-17.957529,-123.721527
487.610718,29.741943,-20.102985,-128.039017
487.810699,28.136040,-20.522833,-127.614830
488.010651,25.141186,-19.080936,-129.024460
488.210602,22.016312,-18.131916,-133.451920
488.410553,18.809349,-19.042389,-139.172226
488.610474,16.376072,-21.192320,-146.838165
488.810333,14.352103,-23.483063,-157.262222
489.010315,12.518077,-25.866009,-165.699509
489.210419,11.605247,-28.026278,-170.130066
489.410370,14.674004,-35.017166,-165.284607
489.610321,18.080505,-32.519459,-154.821091
489.810272,32.261406,-38.692619,-136.214340
490.010223,34.825668,-28.554647,-123.511772
490.210205,33.117802,-23.273682,-118.424477
490.410187,37.961330,-33.167046,-121.462379
490.610138,20.569576,-38.464382,-149.772842
490.810089,-0.147360,-45.513466,172.231720
491.010132,-12.134437,-43.083473,152.872070
491.210083,-10.598744,-37.050140,152.497559
491.410004,-7.752672,-43.744598,164.016006
491.609833,5.905249,-42.647480,-170.666840
491.809784,19.755709,-39.473194,-146.517761
492.009766,38.305252,-37.535694,-123.556900
492.209656,34.221344,-30.520052,-120.570023
