480.004150,-12.307195,7.833924,177.042053
480.212433,-9.415505,-5.457966,-171.289169
480.412384,-7.376427,-12.554628,-165.385361
480.612366,-5.023951,-18.925442,-160.436096
480.812317,5.114048,-29.189066,-148.241089
481.012268,15.459150,-34.096615,-139.339203
481.212219,22.587305,-39.743599,-133.492691
481.412170,24.575315,-41.053413,-132.783127
481.612122,25.266922,-40.197857,-129.925476
481.812103,26.943230,-38.654240,-126.547646
482.012054,27.653698,-38.166710,-127.459694
482.212006,29.052023,-38.437576,-127.752113
482.411957,27.252401,-36.923317,-134.771698
482.611908,31.242674,-39.682163,-138.295883
482.811859,34.471657,-43.371426,-137.077438
483.011841,34.150517,-43.842266,-137.937286
483.211792,30.627468,-43.000694,-143.197098
483.411743,22.167439,-37.398609,-149.630203
483.611694,14.721404,-28.896309,-153.554947
483.811646,8.143443,-19.950096,-155.487289
484.011627,4.532974,-13.247996,-156.132172
484.211578,3.714638,-11.218542,-156.571777
484.411530,4.984990,-10.353950,-159.334610
484.611481,8.910511,-10.266313,-169.436371
484.811432,9.866984,-11.759553,-174.196259
485.011383,8.974252,-12.530404,-174.031647
485.211365,9.165728,-13.033490,-174.256592
485.411316,8.851112,-13.695641,-174.194031
485.611267,9.356730,-16.040274,-168.453827
485.811218,8.245416,-21.559193,-153.054977
486.011169,7.990377,-23.175289,-145.213852
486.211151,8.221585,-23.454964,-145.007446
486.411102,8.357693,-23.340157,-144.584045
486.611053,9.105890,-22.932089,-142.892105
486.811005,11.347908,-22.396252,-133.195709
487.010956,7.348189,-21.622713,-124.264870
487.210907,3.944169,-20.438902,-120.748459
487.410889,-0.139101,-17.243519,-122.521957
487.610840,1.090466,-17.363073,-122.488487
487.810822,1.667878,-16.512051,-124.971123
488.010773,2.570206,-16.549519,-126.353462
488.210724,2.741887,-16.578020,-126.949554
488.410675,2.873793,-16.665745,-127.432831
488.610626,2.959132,-16.970999,-127.564766
488.810577,2.947654,-17.003510,-127.644844
489.010529,2.938071,-17.188478,-128.198380
489.210480,2.897908,-17.302162,-128.219940
489.410431,2.742467,-17.383560,-128.627335
489.610413,2.706049,-17.385687,-128.868149
489.810364,2.703633,-17.514774,-129.013428
490.010315,2.742485,-17.498190,-129.137527
490.210266,2.885422,-17.522411,-129.018906
490.410217,2.932851,-17.587311,-129.148666
490.610168,3.008791,-17.769558,-129.135696
490.810150,3.102631,-17.823809,-129.085663
491.010101,3.175879,-17.936832,-129.125656
491.210052,3.141244,-17.881042,-129.197235
491.410004,3.147227,-17.972183,-129.201035
491.609955,3.071511,-17.918001,-129.252716
491.809906,2.696454,-17.553843,-129.964172
492.009888,1.916977,-16.372570,-134.493469
492.209839,-0.410092,-13.216736,-145.942474
492.409790,-5.286641,-9.585085,-158.283249
492.609741,-11.321579,-8.036805,-163.357849
492.809692,-16.227970,-5.801550,-166.633514
493.009674,-14.377929,-3.121163,-176.026306
493.209625,-6.700107,-4.258200,176.308701
493.409576,-4.528315,-6.650009,162.159439
493.609528,-0.773272,-6.563554,158.748016
493.809479,-3.859997,-10.681809,162.643860
494.009430,-6.885989,-15.252689,164.483154
494.209412,-11.034858,-17.672050,162.895142
494.409363,-11.545672,-18.970488,161.174881
494.609314,-11.978180,-19.157024,160.888687
494.809265,-11.578312,-18.170189,160.944290
495.009216,-9.161563,-16.814337,163.145172
495.209198,-8.375355,-16.532104,164.005920
495.409149,-8.604851,-16.536345,164.128036
495.609100,-9.606609,-16.099609,163.369919
495.809052,-9.092228,-16.778048,164.085312
496.009003,-9.674417,-17.392178,164.535919
496.208954,-10.473982,-17.338629,163.290115
496.408936,-10.054516,-16.860100,162.971817
496.608887,-9.390808,-16.936052,162.897354
496.808838,-10.453434,-17.040436,161.711136
497.008789,-10.760342,-17.142166,162.186371
497.208740,-11.094708,-16.991781,162.142899
497.408691,-11.977901,-16.810890,161.798111
497.608673,-12.049696,-17.309601,162.289673
497.808624,-12.321754,-17.299007,162.307098
498.008575,-12.159309,-17.160252,162.393845
498.208527,-11.957403,-17.131783,162.452698
498.408478,-11.872107,-17.094332,162.566223
498.608459,-11.490982,-17.160864,162.820343
498.808411,-11.686451,-17.344522,163.063904
499.008362,-11.759149,-17.461960,163.100784
499.208313,-11.976787,-17.926929,162.682602
499.408264,-12.262913,-17.873299,162.442123
499.608215,-12.187670,-17.808746,162.664856
499.808197,-12.157849,-17.803448,162.726242
500.008148,-12.077106,-17.763504,162.883865
500.208099,-12.054912,-17.789457,162.919495
500.408051,-12.115344,-17.838404,162.877457
500.608002,-12.010145,-17.768545,162.901978
500.807953,-12.090786,-17.868301,162.846115
501.007935,-12.181558,-17.830420,162.920090
501.207886,-12.671361,-16.637409,162.349777
501.407837,-13.172514,-16.599615,161.855347
501.607788,-14.497993,-16.438946,162.139236
501.807739,-14.488093,-16.243015,162.624207
502.007721,-14.955362,-16.291800,162.138657
502.207672,-13.495859,-17.166031,164.539337
502.407623,-13.635600,-18.319138,165.982986
502.607574,-14.525190,-18.583300,164.907898
502.807526,-13.697388,-18.328367,164.566238
503.007477,-13.612952,-18.463884,164.333679
503.207458,-14.094151,-18.435358,163.827393
503.407410,-14.259970,-18.489855,163.868958
503.607361,-12.423718,-17.209513,165.553040
503.807312,-9.598558,-13.474526,169.979950
504.007263,-9.437979,-10.744215,175.851700
504.207245,-10.620950,-10.332239,-178.592346
504.407196,-10.284888,-16.282755,-173.185806
504.607147,-8.266802,-24.062754,-165.116608
504.807098,-5.661689,-28.415541,-161.899094
505.007050,-6.144768,-28.645960,-163.652130
505.207001,-10.380188,-24.589876,-166.591766
505.406982,-10.694386,-22.026859,-166.110672
505.606934,-10.672920,-21.030302,-166.818024
505.806885,-11.526891,-20.139820,-167.761444
506.006836,-11.093797,-19.967850,-168.339905
506.206787,-10.787625,-20.206163,-169.117935
506.406738,-11.364805,-21.156843,-169.903809
506.606720,-12.233985,-22.046642,-171.554367
506.806671,-12.518196,-22.221712,-171.801361
507.006622,-12.810218,-22.092581,-171.761368
507.206573,-13.381899,-22.241123,-172.337585
507.406525,-13.335563,-22.382244,-172.133881
507.606506,-13.431297,-22.598883,-172.132050
507.806458,-13.507612,-22.669916,-172.164261
508.006409,-13.540279,-22.684092,-172.163437
508.206360,-13.513464,-22.738924,-172.201614
508.406311,-13.429639,-22.757235,-172.088379
