480.004181,6.790313,-11.420684,20.160683
480.212463,8.620708,-10.617672,24.919443
480.412415,5.376721,-4.117546,24.099922
480.612366,-2.782749,4.873849,27.476919
480.812317,-7.360994,6.583207,37.439713
481.012299,-13.529021,11.407931,44.856415
481.212250,-20.904797,16.583113,51.588341
481.412201,-28.178541,19.120287,60.060513
481.612152,-36.319916,20.504934,68.567627
481.812103,-42.102947,19.799021,77.167038
482.012085,-35.963150,9.169925,83.104553
482.212036,-37.335957,5.176342,89.533325
482.411987,-33.879986,1.420439,93.940582
482.611938,-27.813612,-1.808603,95.834236
482.811890,-19.672890,-3.249750,97.644386
483.011841,-9.912930,-4.598328,102.732658
483.211823,-7.952370,-5.537559,104.118332
483.411774,-21.540955,-0.772201,92.036568
483.611694,-27.306494,3.988527,75.577911
483.811646,-30.543922,10.469394,65.134117
484.011627,-33.957661,22.192085,54.229485
484.211578,-36.977341,36.204765,47.664509
484.411530,-34.521545,47.897728,37.231846
484.611481,-21.724592,54.545826,10.002428
484.811432,-5.263913,50.964359,-21.312866
485.011383,3.013670,43.093178,-41.019936
485.211365,8.970592,32.710274,-53.284657
485.411316,9.365235,22.552172,-60.688587
485.611267,5.079503,12.791086,-64.190277
485.811218,-1.053836,5.245450,-60.224804
486.011169,-5.592280,-4.949054,-42.877800
486.211151,-5.973737,-15.584680,-31.494041
486.411102,-3.237473,-21.822859,-20.941727
486.611053,0.479648,-25.581455,-11.810070
486.811005,4.197842,-28.897528,-5.896781
487.010956,11.900924,-36.022007,4.355701
487.210907,35.616833,-50.859959,35.405979
487.410889,36.811386,-50.994312,40.928429
487.610840,33.013294,-48.895267,36.905479
487.810791,27.799309,-45.054916,27.743187
488.010742,21.993853,-39.096897,19.441847
488.210693,16.331190,-33.022217,11.172412
488.410645,12.327234,-28.341366,3.422152
488.610626,11.583855,-24.847889,-0.536504
488.810577,9.025456,-23.448860,-5.376960
489.010529,7.114148,-22.044407,-11.404274
489.210480,7.203133,-21.210436,-15.513654
489.410431,5.793701,-20.555311,-18.543928
489.610413,4.934308,-17.976757,-17.976555
489.810364,5.543098,-14.734076,-12.349298
490.010315,5.299659,-11.988242,-0.777758
490.210266,5.058608,-6.074060,8.327300
490.410217,2.469992,0.201644,16.349693
490.610168,0.539432,4.292404,25.912895
490.810150,0.481460,5.929118,32.414967
491.010101,0.019378,8.221105,34.034733
491.210052,-1.585941,10.331354,36.994297
491.410004,-2.238866,13.403089,41.611668
491.609955,-2.172688,15.002543,42.711098
491.809906,-2.626229,17.352358,43.445175
492.009888,-8.641456,24.689882,45.013088
492.209839,-19.817575,33.343388,46.425667
492.409790,-26.434414,37.464012,46.770145
492.609772,-29.319246,39.379417,46.380211
492.809723,-31.255465,42.309887,49.085598
493.009674,-33.907776,41.494728,60.146709
493.209656,-39.303314,38.967842,77.072998
493.409607,-43.815582,32.898205,89.968689
493.609558,-45.458252,28.212341,92.398216
493.809509,-44.586536,26.765371,92.550568
494.009460,-43.746635,25.856430,88.324013
494.209412,-39.739521,23.242899,74.432640
494.409393,-39.524281,24.023830,67.309776
494.609344,-36.440128,30.670935,58.947365
494.809296,-34.158680,31.465740,56.044334
495.009247,-32.732166,33.297466,56.868950
495.209198,-31.976093,34.047787,55.124947
495.409149,-31.398314,36.156853,53.049004
495.609131,-28.211151,39.010342,45.309464
495.809082,-20.745546,39.598785,28.265890
496.009033,-11.531435,33.176579,5.506082
496.208984,-9.910760,31.234762,1.908032
