480.004028,5.042321,-6.445261,-5.890449
480.212311,6.412877,6.654068,-3.089620
480.412262,6.766671,13.501645,-0.332443
480.612213,6.211925,19.888458,2.031395
480.812195,4.515769,29.078569,4.465951
481.012146,1.962610,36.867691,7.298630
481.212097,0.011464,43.137421,9.563834
481.412048,-1.947430,47.813305,11.524232
481.612000,-4.332129,45.721977,16.227007
481.811981,-1.282722,31.222528,22.470758
482.011932,0.461817,22.013775,25.184059
482.211884,1.860026,19.854778,24.298676
482.411835,4.926656,3.917041,7.036554
482.611786,-0.129096,-14.284800,-17.090080
482.811737,-6.838588,-22.505611,-31.640463
483.011719,-10.708777,-27.494650,-37.052223
483.211670,-13.947596,-29.760344,-42.526684
483.411621,-16.897806,-30.009727,-48.016182
483.611572,-17.913883,-29.376438,-50.766548
483.811523,-17.713482,-30.543247,-49.863407
484.011475,-17.300512,-32.015453,-48.327415
484.211456,-16.105654,-32.848866,-45.255474
484.411407,-13.666441,-31.620687,-41.175621
484.611359,-9.242104,-26.257608,-35.967575
484.811310,-6.677684,-24.996738,-31.784409
485.011261,-4.481701,-24.580582,-26.446108
485.211243,-3.002040,-26.441488,-23.003698
485.411194,-1.035847,-23.002487,-22.629618
485.611145,1.577002,-13.602277,-26.745802
485.811096,3.317214,-7.300820,-29.242771
486.011047,3.473859,-4.760675,-28.977674
486.210999,5.947612,-0.983835,-30.355776
486.410980,7.782747,4.340059,-29.247265
486.610931,8.227322,14.623854,-17.926571
486.810883,-1.263035,36.693691,10.679937
487.010864,-12.650018,43.528053,30.378061
487.210815,-17.893341,43.838558,34.915726
487.410767,-18.983570,42.430817,36.764996
487.610718,-22.409657,41.737160,41.416981
487.810699,-25.182411,40.804634,46.138050
488.010651,-27.285061,39.522942,49.260502
488.210602,-29.698137,38.155006,52.869446
488.410553,-31.582205,36.143459,56.217739
488.610504,-33.383446,34.434715,59.254795
488.810486,-34.625893,32.576832,61.696533
489.010437,-27.680725,27.457691,62.293152
489.210388,-23.643826,23.137823,65.491959
489.410339,-22.424749,19.723827,76.653435
489.610291,-24.787230,16.832602,89.682350
489.810242,-24.958096,14.366577,97.632584
490.010223,-23.020229,12.433724,103.863762
490.210175,-23.697952,10.134662,111.836746
490.410126,-23.174465,6.195254,116.350510
490.610077,-19.964914,5.819198,119.670395
490.810028,-15.698951,6.949969,123.545708
491.010010,-12.754631,7.575469,129.176117
491.209961,-9.951447,8.109298,131.152344
491.409912,-10.215749,6.984532,134.712326
491.609863,-14.181244,1.687837,139.135345
491.809814,-15.799657,-2.682733,141.952698
492.009766,-17.428911,-5.396932,144.161789
492.209747,-17.217972,-7.150039,144.692917
492.409698,-17.075092,-7.369986,144.882690
492.609650,-17.525290,-8.812602,149.325775
492.809601,-16.564013,-12.197378,163.631683
493.009552,-13.034161,-14.198672,174.026489
493.209503,-9.788456,-15.326572,-179.672562
493.409485,-8.245906,-16.106436,-178.405304
493.609436,-7.619864,-14.969028,-178.632492
493.809387,-7.651127,-14.606894,179.775192
494.009338,-9.672702,-11.671670,170.099442
494.209290,-9.782299,-6.766237,144.104034
494.409271,-7.439719,-2.043068,114.762985
494.609222,-2.758159,1.480700,88.357895
494.809174,2.860242,3.122622,61.147289
495.009125,6.633942,2.793217,34.115681
495.209076,6.995401,-0.187350,8.547989
495.409027,6.134042,-1.791458,-11.053313
495.609009,6.989823,-1.534444,-29.526218
495.808960,6.538034,-2.339113,-46.629539
496.008911,6.197073,-2.699215,-61.670685
496.208862,5.478674,-3.208660,-72.316490
496.408813,7.429972,-4.466801,-83.897423
496.608765,15.598275,-5.799595,-93.724838
496.808746,22.471916,-8.570437,-100.173378
497.008698,24.676979,-12.421889,-108.239693
497.208649,24.718243,-15.983948,-114.298058
497.408600,23.430815,-18.465242,-119.885513
497.608551,20.642401,-19.758106,-127.629318
497.808533,16.719755,-20.818663,-135.520813
498.008484,10.538954,-19.936638,-149.081650
498.208435,7.187218,-20.496288,-159.220200
498.408386,4.518906,-23.009195,-165.789780
498.608337,3.013269,-27.994995,-171.681870
498.808289,2.015693,-32.801773,-176.312241
499.008270,2.855923,-35.524811,-176.760574
499.208221,4.244157,-35.865902,-174.310699
