480.004150,-7.773357,-12.604474,158.047211
480.212433,-6.670676,-14.117568,154.581238
480.412384,-6.032429,-14.250740,152.175461
480.612366,-5.811690,-14.636915,153.082184
480.812317,-5.481816,-14.904379,153.827103
481.012268,-5.021073,-14.458645,153.840744
481.212219,-4.431897,-13.515921,152.800980
481.412170,-3.861227,-12.049573,151.381104
481.612122,-3.545661,-10.987382,150.920013
481.812103,-3.363969,-10.670556,151.587723
482.012054,-3.135974,-10.247394,152.111389
482.212006,-2.829658,-10.303302,151.749115
482.411957,-2.803286,-10.267393,151.338043
482.611908,-2.487469,-9.802114,150.990814
482.811859,-2.022435,-9.062567,150.775482
483.011841,-2.028373,-8.780939,150.865967
483.211792,-2.137799,-8.863326,150.744415
483.411804,-2.039678,-9.212019,151.118851
483.611725,-2.017455,-9.857227,151.525452
483.811676,-1.781897,-10.173317,151.790421
484.011658,-1.578486,-10.659160,153.383713
484.211609,-1.614275,-12.589343,157.542297
484.411591,-3.283163,-15.074708,171.474686
484.611542,-2.712270,-17.034254,-172.914551
484.811493,-0.113569,-18.322861,-163.572388
485.011444,2.524354,-20.538359,-159.639465
485.211395,5.764149,-21.852701,-154.038101
485.411346,10.014625,-19.328512,-143.412125
485.611328,12.479270,-17.925526,-135.578644
485.811279,13.428469,-16.417311,-129.761581
486.011230,14.091281,-14.069902,-124.771194
486.211212,14.906680,-11.935677,-120.619530
486.411163,15.454647,-10.688830,-115.862968
486.611115,13.357478,-10.466330,-113.236893
486.811096,8.216526,-11.092992,-108.079758
487.011047,4.599677,-11.131920,-103.934441
487.210999,5.601963,-12.005253,-97.789322
487.410950,7.529721,-11.949649,-93.401031
487.610901,8.232983,-11.464949,-93.328171
487.810852,8.237412,-11.463226,-94.778198
488.010834,8.347233,-10.979829,-94.920662
488.210785,9.259015,-9.966505,-93.686905
488.410736,9.943229,-8.607601,-92.996277
488.610687,10.742716,-7.835856,-92.747391
488.810638,11.734893,-7.493301,-92.464531
489.010590,12.570923,-7.717437,-92.305168
489.210571,13.303545,-7.891548,-92.475868
489.410522,13.593398,-8.106513,-92.526329
489.610474,13.583330,-8.129560,-92.384247
489.810425,13.537225,-7.853763,-92.593262
490.010376,13.375139,-6.731330,-93.538918
490.210358,13.456629,-6.401504,-94.480316
490.410309,15.594685,-5.868613,-94.191498
490.610260,18.121595,-5.382790,-93.830711
490.810211,19.765793,-5.394709,-92.311058
491.010162,20.683949,-4.755186,-90.362396
491.210114,18.756884,-3.884310,-85.812035
491.410095,11.528195,-3.928275,-76.851212
491.610046,4.077024,-5.100687,-64.665588
491.810028,-0.601807,-7.631651,-51.767078
492.010010,-2.658829,-11.043288,-39.827892
492.209991,-4.326591,-11.910168,-29.916405
492.409882,-3.504551,-11.694021,-24.934895
492.609863,-2.650664,-12.150879,-19.708250
492.809814,-2.875403,-9.813913,-21.011726
493.009796,-1.623927,-8.990525,-22.607029
493.209717,-1.152776,-7.680248,-24.892996
493.409637,-3.862288,-8.306359,-28.020672
493.609619,-8.643719,-14.580089,-34.189659
493.809601,-16.066391,-20.644897,-42.501167
494.009552,-21.700865,-22.497583,-48.093288
494.209534,-22.275463,-22.944111,-49.523426
494.409485,-21.269861,-24.026117,-48.103371
494.609436,-20.414646,-24.883083,-47.363491
494.809418,-20.012671,-25.510164,-46.942959
495.009491,-19.877272,-25.571859,-48.026623
495.209473,-19.517962,-25.328436,-48.733662
495.409302,-18.260466,-22.358175,-54.707657
495.609253,-17.191629,-17.675203,-70.983200
495.809113,-15.997939,-12.464516,-93.956154
496.009064,-12.783552,-5.667592,-124.990990
496.209015,-7.064904,-4.882196,-157.807373
496.408936,-5.938891,-9.262337,177.980759
496.608887,-6.614123,-13.055065,160.598312
496.808899,-7.245252,-15.796957,144.370926
497.008881,-9.861590,-17.761614,126.540703
497.208832,-13.314015,-16.634726,113.994843
497.408813,-13.704823,-15.410484,108.400864
497.608765,-13.308442,-14.931314,107.983978
497.808716,-12.691677,-15.507999,109.739395
498.008667,-13.669596,-16.105949,112.623611
498.208618,-17.111631,-13.897337,102.888039
498.408600,-22.079193,-10.240703,86.773865
498.608551,-24.230307,-7.826165,73.183716
498.808502,-26.071688,-3.911885,63.796711
499.008392,-24.458855,-0.793487,55.782230
499.208313,-22.084507,2.864596,48.680019
499.408264,-19.690643,4.601749,45.867668
499.608215,-18.623102,4.829803,45.412132
499.808197,-18.949509,4.576057,45.644497
500.008148,-19.435017,4.216198,47.908802
500.208099,-20.484520,4.730991,60.696861
500.408051,-21.880119,3.281830,83.361977
500.608002,-23.346367,-2.890776,108.806877
500.807953,-22.726200,-10.440202,131.320404
