480.004150,0.480632,2.920615,48.979519
480.212433,-5.068980,7.944556,50.151192
480.412384,-12.877622,12.965702,52.252266
480.612366,-23.117302,20.639755,54.756226
480.812317,-29.807068,23.090158,56.072151
481.012268,-33.481476,24.572393,56.674625
481.212219,-36.413010,27.571951,56.065178
481.412170,-41.286751,33.747082,55.715672
481.612122,-40.065582,34.997986,53.618519
481.812103,-39.630447,36.897480,50.677208
482.012054,-40.722500,36.682632,51.536095
482.212006,-43.657459,35.110764,55.691132
482.411957,-40.965965,33.140118,55.870155
482.611908,-40.823849,32.152874,55.228966
482.811859,-35.832577,27.961069,52.419304
483.011841,-33.498608,25.388397,52.537148
483.211792,-33.935307,24.918461,53.024700
483.411743,-35.162861,24.930195,54.053078
483.611694,-36.211433,24.980446,54.994766
483.811646,-37.741127,25.694975,55.950386
484.011627,-39.051018,26.472391,56.521713
484.211578,-40.975456,26.991631,57.684261
484.411530,-41.952805,27.552298,58.627037
484.611481,-42.311859,27.828571,58.735184
484.811432,-42.714298,27.731464,59.012009
485.011383,-42.777004,27.498032,59.433197
485.211365,-42.722179,27.107491,59.727119
485.411316,-42.479271,26.487436,59.868931
485.611267,-42.276546,25.917631,59.892159
485.811218,-42.383587,25.578478,59.943790
486.011169,-42.525829,25.185665,59.969215
486.211151,-42.266357,24.247181,60.005371
486.411102,-43.060448,23.070728,61.433231
486.611053,-43.914825,22.705965,63.419388
486.811005,-44.268902,23.417635,64.710960
487.010956,-45.272003,23.673401,65.236031
487.210907,-46.192535,23.963146,67.456184
487.410889,-47.257137,24.248507,70.337051
487.610840,-48.587097,25.050671,70.730965
487.810791,-49.808556,25.889914,71.069572
488.010742,-51.247704,27.211845,70.908386
488.210693,-50.314457,27.558231,68.678337
488.410645,-48.167931,27.042765,67.246445
488.610626,-41.238640,23.897278,64.540070
488.810577,-32.560272,19.566509,63.011059
489.010529,-30.337843,17.577448,62.863079
489.210480,-35.756615,20.035498,62.790493
489.410431,-39.923340,23.145657,62.511143
489.610413,-42.309250,24.500784,62.643600
489.810364,-43.268929,24.584663,63.440819
490.010315,-43.802395,24.316643,64.295921
490.210266,-43.951134,24.170513,64.629425
490.410217,-44.405857,24.541628,64.790749
490.610168,-43.733345,24.336033,64.586342
490.810150,-43.780853,24.468428,64.402679
491.010101,-44.054207,24.462715,64.778313
491.210052,-45.655331,24.778032,65.761528
491.410004,-46.815502,25.227619,66.321831
491.609955,-47.725758,25.407522,66.819199
491.809906,-48.127373,25.139879,67.240768
492.009888,-48.471333,24.718588,67.468201
492.209839,-48.363235,24.355846,67.621391
492.409790,-48.451935,24.156515,67.924850
492.609741,-48.181381,23.785837,67.921349
492.809692,-48.015835,23.780964,67.951622
493.009674,-47.944630,23.836100,67.945587
493.209625,-35.217892,18.932901,63.940224
493.409576,-26.722094,13.381047,61.617905
493.609528,-24.888268,11.741238,59.594593
493.809479,-23.919695,11.080038,58.196590
494.009430,-31.621267,13.629776,57.116306
494.209412,-40.223698,20.299311,54.640289
494.409363,-45.147652,25.719860,54.318436
494.609314,-47.079285,27.647108,55.809200
494.809265,-49.966660,27.738607,63.056496
495.009216,-54.096939,26.402628,72.583176
495.209198,-57.005558,24.561651,80.612099
495.409149,-58.254654,20.675549,87.406410
495.609100,-58.158298,19.474442,91.987732
