480.004150,4.020519,-4.941314,48.595566
480.212433,1.375239,-5.094768,47.288467
480.412384,1.075505,-4.944684,46.293835
480.612366,1.324589,-4.781784,48.450607
480.812317,-0.820780,-2.906825,55.419758
481.012268,-2.548122,-2.404352,61.690514
481.212219,-2.186795,-1.870716,70.735023
481.412170,-0.282168,-0.619832,83.271591
481.612122,0.846512,0.013108,94.118042
481.812103,1.534769,-0.315724,104.701889
482.012054,0.784424,0.336818,115.590218
482.212006,-0.369256,0.284143,124.995903
482.411957,-2.419713,-0.398989,129.521790
482.611908,-5.938147,-2.402156,129.634689
482.811859,-7.261868,-4.554332,132.235870
483.011841,-6.163890,-6.116809,134.945038
483.211792,-10.022128,-5.649595,135.344849
483.411743,-11.014309,-2.315097,135.526428
483.611694,-11.620779,-2.920053,133.883179
483.811646,-10.804397,-3.981400,130.566803
484.011627,-6.783668,2.992272,116.468468
484.211578,-5.518646,1.911747,98.318939
484.411530,-3.733012,1.418830,88.548363
484.611481,-2.262220,-0.635661,70.081123
484.811432,-1.848405,0.484072,55.675720
485.011383,-0.382914,-0.874216,43.076828
485.211365,1.686720,-5.573666,28.572664
485.411316,2.039344,-8.770286,18.312037
485.611267,-0.804807,-13.512545,7.348072
485.811218,-2.164631,-18.705086,-0.066237
486.011169,-2.143532,-19.708202,2.920307
486.211151,-3.808186,-19.607800,7.370242
486.411102,-5.918957,-24.066334,-2.903517
486.611053,-1.623818,-21.219959,-3.531258
486.811005,0.700531,-13.019484,11.111712
487.010956,0.985533,-8.512301,30.041979
487.210907,1.985623,-7.594759,54.727093
487.410889,-1.478612,-5.076601,81.726952
487.610840,-0.616871,-4.774453,102.732468
487.810791,3.423109,-1.594932,124.177750
488.010742,4.348869,0.466272,141.715454
488.210693,3.199792,1.372318,153.354736
488.410645,1.089288,0.947029,166.634094
488.610626,1.105027,3.780403,178.628464
488.810577,1.629362,2.505630,-172.245865
489.010529,1.746348,-2.847233,-164.768204
489.210480,-0.356279,0.489638,-163.836121
489.410431,-3.904663,4.901338,-169.277908
489.610413,-3.892764,5.736980,-178.518188
489.810364,-2.010818,4.052693,164.108597
490.010315,-0.671579,1.900619,145.495255
490.210266,0.330236,1.093234,137.364639
490.410217,4.381131,2.244654,132.214386
490.610168,12.005195,3.972795,126.480530
490.810150,14.699373,6.605653,127.289917
491.010101,22.675961,12.511609,123.138306
491.210052,28.629679,13.955392,120.998688
491.410004,20.452295,10.901821,126.673805
491.609955,11.017205,6.942741,131.756546
491.809906,-1.716084,-1.863593,133.714539
492.009888,-5.393986,-4.610611,138.504623
492.209839,-6.933247,-8.293673,140.826157
492.409790,-7.872051,-9.497444,138.823730
492.609741,-7.550077,-8.446917,139.184692
492.809692,-4.180803,-6.263133,143.357208
493.009674,-1.217643,-1.745422,141.386414
493.209625,1.296938,2.212432,136.280716
493.409576,4.709635,3.362805,135.473221
493.609528,5.556014,2.370804,138.539505
493.809479,3.635219,0.489977,139.447021
494.009430,4.045940,1.421673,138.270035
494.209412,4.922413,1.898155,137.829788
494.409363,4.843412,2.395271,138.223160
494.609314,5.173512,2.397222,136.883072
494.809265,6.636852,2.695946,133.809265
495.009216,6.555348,2.975892,134.187286
495.209198,5.783007,3.631149,136.220856
495.409149,6.185442,3.988784,136.123169
495.609100,6.206308,4.586272,134.509094
495.809052,5.333295,4.591686,134.990448
496.009003,4.882234,4.700012,135.406342
496.208954,5.164244,4.683303,135.057404
496.408936,5.025816,4.867479,135.464661
496.608887,5.374204,4.949288,135.847580
496.808838,5.177003,5.349437,136.666916
497.008789,4.917311,5.135183,136.197815
497.208740,4.707029,5.203958,136.166245
497.408691,4.470095,5.499497,136.442032
497.608673,4.336746,5.722602,136.721176
497.808624,4.422167,5.848927,136.546371
498.008575,4.091670,5.949334,136.382706
498.208527,4.106733,5.820545,136.344238
498.408478,4.344444,5.672158,136.406967
498.608459,4.272556,5.529814,136.535034
498.808411,4.194686,5.291854,136.622681
499.008362,4.163437,5.206947,136.660934
499.208313,4.247283,5.494514,136.968643
499.408264,3.701922,5.291237,138.368240
499.608215,2.765578,5.530085,141.492859
499.808197,2.184236,6.474010,144.991699
500.008148,1.982561,6.917236,147.719391
500.208099,1.797623,6.772757,149.946899
500.408051,1.833281,6.548699,150.674622
500.608002,2.217372,6.250246,150.036591
500.807953,2.103700,6.126626,149.591629
501.007935,2.092040,6.190894,149.467529
501.207886,2.116870,6.435563,149.281052
501.407837,1.975045,6.701781,149.065353
501.607788,2.012653,6.674212,148.978348
501.807739,1.978889,6.651614,148.908768
502.007721,2.039266,6.631266,148.920578
502.207672,1.834227,6.140058,148.570297
502.407623,1.630091,4.997035,145.053558
502.607574,1.839049,4.327232,139.676514
502.807526,1.664748,3.883155,137.185730
503.007477,1.682652,3.918436,137.758179
503.207458,2.016523,4.152256,139.509460
503.407410,2.466504,4.392110,139.853821
503.607361,2.619240,4.604560,139.720596
503.807312,2.905139,4.914408,139.370255
504.007263,3.792930,5.497682,136.830811
504.207245,4.803980,6.383039,133.892532
504.407196,5.575181,6.881629,130.546936
504.607147,6.297942,6.616359,128.074219
504.807098,7.072211,5.845898,124.899101
505.007050,6.853385,4.677506,122.007805
505.207001,7.745493,4.272948,119.290588
505.406982,8.183318,3.414928,117.513855
505.606934,8.372122,3.377461,117.555450
505.806885,8.200491,3.470500,118.981438
506.006836,7.891644,2.870032,119.317924
506.206787,8.316531,2.676553,119.481483
506.406738,7.679661,2.983053,119.412956
506.606720,7.784425,3.234023,119.334900
506.806671,8.106425,3.480855,119.272614
507.006622,8.053368,3.719650,119.129189
507.206573,8.041291,3.738658,119.072075
507.406525,8.006700,3.709818,119.119240
507.606506,8.027568,3.661336,119.200211
507.806458,7.694980,3.332496,119.406036
508.006409,8.148802,3.464644,119.584167
508.206360,8.297846,3.497270,119.865051
508.406311,7.715095,3.046322,120.606125
508.606262,5.856758,1.696522,125.345039
508.806244,3.495432,0.138144,135.780228
509.006195,1.323248,-0.823606,149.230011
509.206146,1.400632,-0.477719,156.204453
509.406097,1.341325,-0.927850,159.511215
509.606049,0.503685,-1.441296,164.281754
509.806000,0.835176,-1.071186,167.725906
510.005981,0.629504,-0.797854,169.758942
510.205933,0.451722,-0.609130,170.906570
510.405884,0.452175,-0.180890,174.163239
510.605835,0.361190,0.167058,176.935242
510.805786,0.892687,0.741899,177.438614
511.005768,1.485082,-0.103729,176.352600
511.205719,1.263685,-1.464990,177.127014
511.405670,1.941815,-1.541132,178.214462
511.605621,1.221203,-1.486735,-179.618210
511.805573,0.729477,-1.422551,-177.760635
512.005554,0.675614,-0.923972,-177.759308
512.205505,1.027126,-0.513743,-178.717117
512.405457,1.110660,-2.016273,-177.081406
512.605408,0.092644,0.764112,-175.879227
512.805359,1.266234,3.880491,-177.066635
513.005310,0.585841,3.361884,-178.541183
513.205261,1.478438,2.048609,179.603928
513.405212,1.752104,2.091918,179.074966
513.605164,1.668441,2.409047,178.352188
513.805176,1.208624,1.743809,178.025558
514.005127,0.920938,1.027459,178.101730
514.205078,0.563614,-0.250584,177.186691
514.405029,0.808567,-0.759294,175.020035
514.604980,0.493399,-0.675134,173.348633
514.804932,0.751133,-0.490542,167.120529
515.004883,1.117806,-0.201053,159.255966
515.204834,1.400945,-0.142327,152.476471
515.404785,1.242799,-1.447439,147.956802
515.604736,0.211625,-3.161224,146.090988
515.804688,-0.356397,-3.291473,145.659027
516.004639,-0.416357,-3.595368,147.264404
516.204651,0.016349,-3.407574,150.053909
516.404602,0.542718,-2.118239,152.115540
516.604553,1.444921,-1.047819,154.903259
516.804504,1.677643,-0.971284,162.079468
517.004456,1.541863,-0.633637,170.459503
517.204407,0.870682,0.121463,178.248444
517.404358,0.575299,0.770364,-175.356262
517.604309,-0.382959,2.347775,-170.236938
517.804260,-2.056677,4.377032,-168.159470
518.004211,-1.508111,5.024039,-170.733902
518.204163,-0.024665,5.885218,-175.427887
518.404175,0.291275,6.480978,-179.033813
518.612427,1.240972,5.716661,174.119278
518.812378,2.579718,6.536624,164.695618
519.012329,3.970026,7.593973,156.782104
519.212280,4.812338,6.502542,148.947647
519.412292,3.178992,3.913054,144.571442
519.612244,-0.226336,-0.210285,143.899399
519.812195,-1.297287,-2.763785,144.847015
520.012146,-1.779804,-3.129318,146.385239
520.212097,0.083191,-3.152127,147.211960
520.412048,0.989308,-2.842753,146.040924
520.612000,0.239121,-4.974743,143.548325
520.811951,-1.918275,-5.374044,142.449005
521.011902,-4.115669,-6.835984,143.403473
521.211853,-4.252524,-9.044033,148.249527
521.411804,-4.374061,-7.455279,147.839081
521.611755,-3.583715,-3.944823,144.005890
521.811768,4.997395,3.987037,138.281097
522.011719,8.460850,6.227005,136.421112
522.211670,14.113156,7.138763,128.979828
522.411621,15.939737,8.964822,122.378258
522.611572,14.012340,8.394898,122.862770
522.811523,14.508759,7.480407,124.402794
523.011475,14.389092,7.459195,125.222900
523.211426,13.278995,6.367982,126.577545
523.411377,10.816104,4.515715,132.286514
523.611328,9.162458,4.613731,140.501038
523.811279,6.934540,4.392685,150.653580
524.011292,5.735367,4.000023,159.337646
524.211243,4.379373,4.739381,168.440781
524.411194,3.602547,7.578487,176.663300
524.611145,0.029372,10.777895,-170.627029
524.811096,-4.504316,10.295539,-153.827499
525.011047,-6.583180,8.691695,-135.551773
525.210999,-4.053919,6.387497,-129.498291
525.410950,-3.614182,4.566746,-128.841705
525.610901,-4.090676,2.981068,-127.655312
525.810852,-12.929651,4.340581,-115.331688
526.010803,-15.509744,2.175119,-108.522858
526.210815,-12.829261,0.496555,-111.351387
526.410767,-4.990942,-0.497434,-121.538475
526.610718,-0.661826,-2.140785,-130.545319
526.810669,-0.462878,-1.976184,-137.718475
527.010620,-2.784056,1.707009,-146.528641
527.210571,-2.493217,5.808634,-155.350937
527.410522,-1.383744,7.289697,-159.997650
527.610474,-0.060956,9.300222,-159.292236
527.810425,1.485535,6.606905,-149.131866
528.010376,1.566714,4.899247,-134.510147
528.210327,2.167931,3.270659,-120.494156
528.410339,-0.300666,3.707986,-108.436424
528.610291,-2.909621,3.775386,-100.685982
528.810242,-1.496746,3.585582,-94.918625
529.010193,-0.743703,1.952611,-91.365700
529.210144,-2.964844,1.573612,-84.494408
529.410095,-1.007412,0.770907,-77.399872
529.610046,0.178947,0.276246,-72.817528
529.809998,-3.694922,-2.062138,-66.853249
530.009949,-5.529669,-1.759724,-60.506866
530.251587,-5.192466,-3.969136,-60.828159
530.409851,-6.242632,-5.698553,-61.411400
530.609802,-5.005973,-4.355111,-63.808807
530.809814,-1.296101,-2.217066,-71.461090
531.009766,2.276321,-2.511959,-87.753822
531.209717,1.603480,-3.200192,-105.207664
531.409668,-1.898634,-1.854815,-121.207817
531.609619,-3.180137,-1.061929,-139.938110
531.809570,-2.577936,-1.425447,-156.690460
532.009521,-1.731628,-0.890374,179.030045
532.209473,-0.482227,-0.471054,163.850067
