480.004120,-11.845034,-4.031763,156.317474
480.212402,-17.057453,-15.262637,150.400101
480.412384,-17.034382,-20.356602,152.147430
480.612335,-10.983950,-22.796156,169.207458
480.812286,-2.540294,-2.497725,-168.120682
481.012238,-0.406095,13.240473,-163.596542
481.212189,-6.331458,18.067825,-144.081039
481.412140,-11.054309,17.853121,-131.651566
481.612122,-12.569281,14.737747,-125.544411
481.812073,-15.960155,11.233077,-118.773384
482.012024,-18.434603,9.334338,-109.810287
482.211975,-19.593937,6.847087,-102.978386
482.411926,-20.020302,5.029114,-100.013451
482.611908,-19.871798,2.440171,-94.709755
482.811859,-20.001053,-1.869698,-80.861725
483.011810,-17.881840,-5.081551,-68.750153
483.211761,-16.023165,-6.510171,-63.131134
483.411713,-11.710031,-8.046527,-63.797813
483.611664,1.976827,-15.361853,-83.842476
483.811646,6.262805,-26.586531,-147.436203
484.011597,-6.368543,-31.456324,167.735855
484.211548,-14.769132,-30.138857,149.592224
484.411499,-19.324574,-24.284683,132.963150
484.611450,-16.364594,-18.464727,126.614807
484.811401,-15.053476,-14.209701,126.651169
485.011383,-13.427703,-11.967477,130.548447
485.211334,-12.874129,-14.545739,137.823410
485.411285,-19.482441,-26.531450,139.832581
485.611237,-35.265259,-41.643124,125.136360
485.811188,-38.670185,-40.964931,109.239174
486.011169,-33.704521,-24.010061,85.735519
486.211121,-29.690544,-17.633167,81.149765
486.411072,-27.490629,-14.031138,83.722366
486.611023,-27.041847,-15.296410,115.134003
486.810974,-22.352802,-15.035832,142.067184
487.010925,-18.890205,-15.017238,147.241714
487.210907,-17.868839,-15.415257,149.370712
487.410858,-15.865323,-16.649179,154.732758
487.610809,-12.798504,-16.523012,165.666779
487.810760,-10.960399,-17.811064,169.259506
488.010712,-11.729136,-22.479235,178.714600
488.210663,-10.668758,-23.868647,-172.410995
488.410645,-9.599800,-25.195959,-173.169037
488.610596,-9.041084,-27.946491,-172.116135
488.810547,-8.728300,-30.426283,-172.875641
489.010498,-11.827784,-33.349854,169.098221
489.210449,-12.307200,-35.857010,162.492615
489.410431,-13.231740,-36.919483,160.212799
489.610382,-14.419093,-36.911423,156.784775
489.810333,-14.293053,-36.686531,152.221558
490.010284,-14.487202,-36.625412,151.598648
490.210236,-15.195371,-36.955418,151.089157
490.410187,-16.190634,-37.880997,150.380753
490.610168,-16.780304,-38.860039,150.718689
490.810120,-17.645456,-39.443138,149.869949
491.010071,-18.147230,-39.754189,149.332291
491.210022,-18.252729,-39.831242,147.879410
491.409973,-18.393616,-39.799057,147.405197
491.609955,-18.526155,-39.903519,147.198746
491.809906,-17.863705,-38.589310,146.495819
492.009857,-17.610416,-37.370754,146.760345
492.209808,-15.002817,-31.442968,148.957474
492.409760,-11.150270,-26.300629,149.034409
492.609711,-9.422819,-21.941177,146.651535
492.809692,-8.158759,-20.264858,144.978455
493.009644,-8.109267,-20.753428,151.841675
493.209595,-10.558510,-23.374428,162.906647
493.409546,-10.619293,-24.280411,164.043900
493.609497,-11.034885,-24.912701,165.650269
493.809448,-11.279818,-26.497280,164.459732
494.009430,-15.065723,-30.014597,158.980392
494.209381,-19.288349,-34.127289,150.405380
494.409332,-21.317612,-34.793865,148.562927
494.609283,-21.811653,-35.321239,147.641266
494.809235,-22.002256,-35.502041,147.110733
495.009216,-21.612171,-35.194229,147.164780
495.209167,-21.601667,-35.484051,147.248413
495.409119,-21.142111,-35.376980,147.671021
495.609070,-20.690371,-35.110973,147.782867
495.809021,-20.604401,-35.267113,148.004532
496.008972,-20.178114,-34.790619,147.008789
496.208954,-20.657135,-34.841736,146.323074
496.408905,-20.938871,-35.000443,145.810043
496.608856,-21.209599,-35.186146,145.520752
496.808807,-21.061125,-35.292103,145.298157
497.008759,-21.020760,-35.473804,145.396545
497.208710,-21.229256,-35.484375,145.308975
497.408691,-21.464176,-35.651180,145.051056
497.608643,-21.621338,-35.766861,144.931671
497.808594,-21.749044,-35.779739,144.836365
498.008545,-21.715776,-35.822002,144.874146
498.208496,-21.604429,-35.708942,145.066925
498.408478,-21.481579,-35.296204,145.198868
498.608429,-21.171404,-33.326084,147.008957
498.808380,-19.812668,-25.108683,163.943542
499.008331,-18.205650,-13.310514,-176.600494
499.208282,-14.569523,-8.548075,-170.674179
499.408234,-12.602110,-8.503918,-163.404846
499.608215,-9.789091,-7.154994,-156.128769
499.808167,-7.122863,-8.363572,-149.298401
500.008118,-5.006767,-8.591626,-144.460739
500.208069,-3.723710,-8.082822,-141.114609
500.408020,-0.882035,-10.603980,-140.931229
500.608002,5.422613,-15.700081,-132.505997
500.807953,15.174434,-14.453525,-112.561119
501.007904,16.821217,-11.915276,-106.382828
501.207855,11.265918,-12.890829,-112.852577
501.407806,5.688028,-16.138292,-122.981903
501.607758,0.360822,-18.421263,-132.037872
501.807739,-1.989066,-19.821024,-138.707596
502.007690,-1.313669,-19.288124,-143.208069
502.207642,-0.561750,-19.219320,-144.096191
502.407593,-0.598430,-19.161718,-152.385788
502.607544,-2.796016,-20.012558,-172.067825
502.807495,-3.312906,-19.438141,167.710098
503.007477,-9.562288,-30.853176,161.091949
503.207428,-15.074095,-39.232315,155.802612
503.407379,-15.998289,-41.043686,155.149658
503.607330,-15.819952,-42.103146,155.294510
503.807281,-15.960223,-42.899780,156.858505
504.007263,-15.966773,-41.824154,157.048477
504.207214,-15.969879,-39.070908,156.099258
504.407166,-17.002951,-39.065922,154.610107
504.607117,-13.964157,-34.130592,155.771179
504.807068,-11.561923,-28.310080,149.600143
505.007019,-10.566983,-26.177073,146.364227
505.207001,-11.123785,-25.802929,149.610474
505.406952,-11.553838,-25.124083,159.063583
505.606903,-11.127957,-25.207954,161.930099
505.806854,-11.057590,-25.483517,169.795029
506.006805,-10.349115,-24.808489,-176.531799
506.206757,-8.568734,-23.924498,-172.948669
506.406738,-8.041848,-22.775078,-172.818680
506.606689,-7.476040,-21.932482,-172.831543
506.806641,-6.877361,-22.612745,-171.738693
507.006592,-6.164682,-23.339596,-170.337509
507.206543,-4.841617,-23.700850,-166.319443
507.406525,-3.879527,-23.224300,-164.633301
507.606476,-3.732608,-21.449238,-163.445068
507.806427,-2.832578,-19.509956,-161.186539
508.006378,-1.932774,-17.871578,-159.808548
508.206329,-1.417863,-18.356068,-159.649063
508.406281,-1.159827,-18.530315,-159.557449
508.606262,-1.093897,-18.616516,-159.898346
508.806213,-1.185263,-18.649946,-160.647324
509.006165,-1.188300,-18.530758,-161.169144
509.206116,-0.876519,-18.456406,-161.732208
509.406067,-0.964133,-17.944744,-162.116730
509.606049,-1.265112,-16.388689,-162.196533
509.806000,-1.520879,-16.340481,-161.776581
510.005951,-1.418437,-15.787935,-161.669998
510.205902,-1.294555,-14.979614,-161.164032
510.405853,-0.964826,-14.722875,-160.039886
510.605804,-0.397108,-15.166564,-160.194244
510.805786,-0.692892,-15.074646,-160.123581
511.005737,-0.366260,-14.978082,-160.035614
511.205688,0.119738,-14.944966,-159.731323
511.405640,0.446872,-14.795051,-159.756470
511.605591,0.768192,-14.824511,-159.565811
511.805542,0.995279,-14.992957,-159.775269
512.005493,1.186413,-15.066512,-159.942230
512.205444,1.296735,-15.386095,-160.390762
512.405396,1.472149,-15.870110,-161.311142
512.605408,1.530159,-16.923136,-164.539505
512.805359,1.397222,-17.440226,-166.859650
513.005310,1.308766,-18.499578,-169.447449
513.205261,1.535304,-18.831558,-170.966354
513.405212,0.722820,-19.403646,-173.810104
513.605164,-1.735549,-23.330446,174.828598
513.805115,-6.446214,-28.769905,163.739609
514.005066,-11.808917,-33.416801,155.050644
514.205017,-14.024030,-33.238457,150.721359
514.404968,-14.739323,-33.103275,149.216599
514.604919,-15.009438,-33.030472,148.982559
514.804932,-14.127081,-30.885452,146.638123
515.004883,-7.398909,-24.196821,133.115799
515.204834,-4.100689,-19.501389,128.271362
515.404785,-4.858039,-15.116866,116.952110
515.604736,-6.533957,-9.629300,104.408745
515.804688,-17.075937,-15.904945,126.805847
516.004639,-25.305326,-32.090130,155.388565
516.204590,-30.474852,-38.145187,145.966476
516.404541,-38.076859,-38.596069,119.749634
516.604492,-41.466709,-35.687901,111.961845
516.804443,-41.822540,-35.394501,110.542435
517.004456,-42.359756,-34.778774,110.883270
517.204407,-42.642227,-34.243584,110.007797
517.404358,-42.283070,-33.884567,110.013931
517.604309,-41.854115,-33.755482,110.381264
517.804260,-41.646782,-33.819695,110.202377
518.004211,-41.396770,-33.644695,110.356384
518.204163,-36.266766,-30.643272,113.698769
518.412476,-22.965937,-22.345545,122.930084
518.612427,-16.875143,-16.763618,129.359619
518.812378,-16.414188,-15.681253,128.392059
519.012329,-17.581964,-15.916131,128.296829
519.212280,-21.649414,-18.725235,127.771469
519.412231,-26.169188,-22.189482,127.063370
519.612183,-27.951378,-23.465599,126.649139
519.812134,-28.574261,-24.165438,125.506218
520.012085,-29.607601,-24.516754,123.203835
520.212036,-29.965269,-24.751440,119.333023
520.412048,-30.680061,-24.922205,118.913490
520.612000,-31.111565,-25.290104,118.576439
520.811951,-31.355654,-25.433775,118.477516
521.011902,-31.373468,-25.658052,118.367828
521.211853,-31.114307,-25.790037,118.574493
521.411804,-30.876165,-25.871477,118.748970
521.611755,-30.534908,-25.585451,118.975624
521.811707,-30.466812,-25.537983,119.044014
522.011658,-30.506285,-25.416256,118.935760
522.211609,-29.959150,-24.952225,118.770325
522.411560,-27.105558,-24.045443,116.290146
522.611572,-23.796741,-22.956814,109.487068
522.811523,-24.254892,-22.615608,108.793594
523.011475,-25.129753,-22.882639,110.257378
523.211426,-26.839478,-23.560244,111.885017
523.411377,-27.822481,-23.829487,113.922783
523.611328,-28.285538,-24.233152,114.497292
523.811279,-28.521448,-24.491283,114.687561
524.011230,-28.956388,-24.780626,115.726837
524.211182,-29.362289,-24.938585,116.384277
524.411133,-29.187487,-25.056263,116.628014
524.611084,-29.256851,-25.277142,117.058945
524.811096,-29.476904,-25.532579,116.981796
525.011047,-29.749924,-25.911636,117.219627
525.210999,-30.100428,-26.205914,117.632210
525.410950,-30.287212,-26.513727,117.669594
525.610901,-30.571987,-26.789284,117.733376
525.810852,-30.738089,-27.058537,117.760376
526.010803,-31.109306,-27.341763,117.541672
526.210754,-31.425352,-27.524895,117.493393
526.410706,-31.369173,-27.608446,117.564178
526.610657,-31.317326,-27.693657,117.729095
526.810608,-31.475071,-27.748882,117.631622
527.010559,-31.522377,-27.783072,117.573250
527.210571,-31.488457,-27.777678,117.604195
527.410522,-31.517614,-27.886059,117.864258
527.610474,-31.570726,-27.988895,118.052643
527.810425,-31.793680,-28.155537,118.151894
528.010376,-31.976921,-28.364300,118.271835
528.210327,-31.975883,-28.496891,118.326363
528.410278,-31.918041,-28.580345,118.469994
528.610229,-31.997641,-28.719784,118.472542
528.810181,-31.940676,-28.824102,118.619095
529.010132,-32.081238,-29.061394,118.989342
529.210083,-32.046688,-29.170719,119.473030
529.410095,-31.949759,-29.029779,119.336067
529.610046,-31.973339,-29.014969,119.349007
529.809998,-32.003902,-29.174210,119.362900
530.009949,-31.946970,-29.260992,119.396790
530.209900,-32.101414,-29.379276,119.312767
530.409851,-32.089630,-29.440475,119.341087
530.609802,-32.092819,-29.609062,119.402649
530.809753,-31.610538,-29.987930,120.292145
531.009705,-26.623787,-35.003124,137.625610
531.209656,-15.954120,-44.552795,164.118912
531.409607,12.032135,-41.321510,-144.609375
531.609619,33.096951,-29.939339,-111.564247
531.809570,39.953598,-17.013365,-94.940094
532.009521,39.443642,-9.240980,-90.094681
532.209473,37.150631,-0.977581,-85.836334
532.409424,30.277212,9.984863,-69.804398
532.609375,22.876656,14.265519,-54.496490
532.809326,16.889246,15.042419,-43.758400
533.009277,14.536547,17.114336,-38.398087
533.209229,16.514742,18.297709,-39.268318
533.409180,18.395771,18.122066,-46.538422
533.609131,18.612116,17.809237,-49.393761
533.809143,19.541162,17.866760,-50.302979
534.009094,20.398388,18.201038,-51.926891
534.209045,21.055588,19.308083,-53.000404
534.408997,23.238661,19.967772,-56.842640
534.608948,26.920813,18.800295,-62.404953
534.808899,29.472460,16.628065,-66.247063
535.008850,29.989187,15.086860,-68.894989
535.208801,28.104418,13.252981,-69.302254
535.408752,26.132427,11.335920,-67.593590
535.608704,24.739000,10.739448,-67.944534
535.808655,24.182821,9.753416,-67.194183
536.008606,23.736290,8.787247,-67.685349
536.208618,23.904573,8.719456,-68.547966
536.408569,22.347141,6.192488,-74.557411
536.608521,8.144969,5.297405,-86.650414
536.808472,-5.966736,5.400889,-92.437126
537.008423,-10.436301,6.148283,-95.386642
537.208374,-11.279094,6.435587,-98.451950
537.408325,-9.749846,5.296900,-100.079887
