480.004211,-13.481580,2.175578,64.294006
480.212494,-13.862465,1.540880,60.251812
480.412445,-16.709827,2.867114,58.615795
480.612396,-22.658583,5.139566,61.986969
480.812347,-25.740959,5.696441,65.568527
481.012268,-30.170982,4.714430,70.754433
481.212219,-34.453766,3.799688,75.985641
481.412170,-37.381950,0.897796,83.484505
481.612122,-38.085052,-5.214633,97.377945
481.812103,-23.586981,-4.952950,115.724167
482.012085,-17.964430,-6.805282,124.718575
482.212036,-17.070108,-8.669009,132.125290
482.411987,-15.970743,-10.047760,138.564911
482.611938,-14.668149,-11.273192,143.994370
482.811890,-14.067581,-12.444780,147.390686
483.011841,-14.093501,-13.148523,148.793411
483.211823,-14.113615,-13.334612,148.454315
483.411774,-14.447106,-13.682258,147.771988
483.611725,-14.393857,-14.381426,149.045731
483.811676,-14.173159,-16.516159,152.562393
484.011627,-11.616225,-18.447529,160.142685
484.211609,-8.064698,-19.953007,176.339020
484.411560,-3.844405,-19.672205,-171.684128
484.611511,-1.161895,-21.413824,-170.124847
484.811462,0.609885,-22.813568,-175.922012
485.011414,-0.384765,-22.367804,-176.499069
485.211365,-0.826143,-22.332392,-178.064957
485.411346,-0.420343,-22.619116,-177.757858
485.611298,0.451090,-22.346087,-176.650024
485.811249,1.338560,-22.505449,-174.347000
486.011200,1.524438,-24.625832,-170.149963
486.211151,1.569752,-26.632114,-164.802933
486.411102,3.505333,-32.174698,-156.553253
486.611084,8.694532,-35.508282,-146.987091
486.811035,17.851095,-38.059437,-134.991104
487.010986,26.659645,-37.549309,-126.271706
487.210938,33.496449,-38.393780,-119.760971
487.410889,39.617516,-41.340992,-116.313980
487.610870,48.715412,-40.846889,-107.928467
487.810822,47.902256,-31.703245,-92.964783
488.010773,44.666359,-24.596315,-87.743851
488.210724,44.621365,-23.043419,-90.148537
488.410675,45.281712,-24.122631,-90.890343
488.610626,45.554813,-24.886019,-92.218758
488.810608,45.183765,-25.911373,-95.548988
489.010559,42.062817,-33.032635,-118.569633
489.210510,30.327330,-42.830940,-143.738571
489.410461,15.062197,-46.629509,-167.556992
489.610413,-2.192767,-47.727707,171.202377
489.810364,-17.579453,-45.972584,152.424210
490.010345,-28.730244,-42.374657,137.460251
490.210297,-34.462360,-38.626122,128.547348
490.410248,-39.283401,-35.846504,121.792328
490.610199,-38.498173,-32.315609,120.132568
490.810242,-28.825172,-25.620365,125.612785
491.010193,-18.222692,-17.634045,130.110321
491.210175,-13.064365,-11.421486,131.319977
491.410126,-11.734747,-8.883965,133.380112
491.610077,-11.694570,-7.274587,136.538925
491.810059,-9.939696,-7.091766,137.628632
492.010010,-10.547978,-8.831819,139.585709
492.209961,-10.418714,-9.892146,145.253860
492.409912,-9.943389,-11.108219,154.439453
492.609863,-9.403970,-11.850937,161.034988
492.809814,-8.149489,-11.253455,157.910721
493.009796,-5.760638,-7.502993,147.956818
493.209747,-4.489224,-6.483153,141.093185
493.409698,-4.643096,-6.611477,139.585953
493.609650,-4.631371,-7.958168,138.969009
493.809601,-4.454835,-8.277926,137.234772
494.009583,-4.616547,-8.672491,136.226532
494.209534,3.263276,-2.121013,128.830872
494.409485,8.288952,-0.634081,110.512115
