480.004211,-0.297369,7.547442,174.291458
480.212524,-0.489380,6.972164,172.205780
480.412476,-0.601687,5.658611,170.182037
480.612427,-0.607835,5.005371,167.851685
480.812378,-0.584698,4.998000,167.738785
481.012329,-0.561576,4.990585,167.625870
481.212311,-0.501840,4.990089,167.329483
481.412262,0.601343,4.081409,151.006485
481.612213,0.602036,3.664946,146.898117
481.812164,0.891408,3.056071,144.240082
482.012115,1.269661,2.646621,142.263657
482.212067,1.148909,2.287193,142.109955
482.412048,0.962061,1.937499,143.797592
482.612000,1.210518,1.860128,145.007187
482.811951,1.171722,2.042395,145.119019
483.011902,1.223302,2.121496,144.964462
483.211853,1.258686,1.961968,145.202103
483.411804,1.292485,1.868448,145.365814
483.611786,1.326706,1.797295,145.721359
483.811737,1.351692,1.904306,145.939072
484.011688,1.345085,2.012699,145.796356
484.211639,1.544404,2.161890,146.213196
484.411591,1.332989,2.090928,147.434525
484.611572,1.189938,1.934125,149.496552
484.811523,1.066589,2.239428,152.573563
485.011475,0.851679,2.404920,157.016678
485.211426,0.667642,3.006580,163.129562
485.411377,-0.104004,4.303088,170.414825
485.611328,-0.020948,4.062821,172.688110
485.811310,0.077386,3.928265,170.045029
486.011261,0.135451,3.330167,167.875504
486.211212,0.172704,3.798673,163.233643
486.411163,0.539340,3.179681,156.678192
486.611115,0.529554,3.813786,141.078598
486.811096,1.838342,4.019197,123.972893
487.011047,3.522581,2.257749,113.176979
487.210999,3.955153,0.662580,100.707375
487.410950,4.344058,-1.421005,83.997505
487.610901,4.413312,-3.218230,68.623413
487.810852,3.468469,-5.234948,48.420055
488.010834,3.531794,-5.863983,31.585238
488.210815,1.305191,-6.909685,19.255081
488.410767,-1.216665,-7.485707,8.826616
488.610748,-2.400198,-7.911546,-2.959743
488.810760,-3.194091,-7.354952,-9.786391
489.010742,-5.002885,-7.786064,-16.900040
489.210693,-5.562629,-8.120621,-25.618191
489.410645,-7.697459,-7.399731,-35.679165
489.610596,-8.971570,-6.615153,-44.945831
