480.004242,2.985593,-1.286290,154.293793
480.212372,5.301495,2.568488,156.398422
480.412476,7.844205,12.081240,159.916656
480.612457,7.666844,19.231272,168.117752
480.812439,3.788277,18.397577,-178.989685
481.012421,4.824659,6.560624,-177.503738
481.212372,5.881374,-4.408316,-178.871719
481.412323,3.903835,-10.311925,176.884598
481.612091,0.914733,-12.144142,166.883835
481.812042,-1.489288,-11.828110,155.217972
482.012085,-2.731609,-8.417049,143.500519
482.212067,-2.576660,-5.461078,136.568314
482.412018,-1.749105,-4.619067,136.371964
482.611969,-1.788323,-3.927895,137.491043
482.811920,-2.277877,-3.526415,138.942413
483.011871,-2.582196,-3.151595,139.708725
483.211884,-2.572324,-3.246831,139.293655
483.411835,-2.693926,-3.824974,139.428909
483.611786,-2.505143,-4.004126,140.114655
483.811859,-2.127062,-3.503043,140.885666
484.011871,-1.918363,-2.907212,141.585068
484.211670,-0.903831,-1.367514,141.287079
484.411621,0.460990,0.928580,139.881638
484.611572,1.810455,2.018112,139.379547
484.811554,4.092259,2.416386,138.929138
485.011505,9.522999,-0.566353,139.273865
485.211456,14.650263,-3.601916,138.998550
485.411407,14.970267,-7.413703,134.710190
485.611389,12.592195,-13.670243,134.404373
485.811340,5.431045,-24.755701,136.908279
486.011414,2.061537,-24.739824,142.187439
486.211212,0.674142,-26.676685,146.583862
486.411163,-2.263003,-30.380543,144.769958
486.611115,-11.000631,-34.985615,123.521461
486.811096,-17.663145,-33.270046,108.121185
487.011047,-17.471962,-30.587543,107.046608
487.210999,-10.507934,-28.758200,117.576515
487.410950,-2.855979,-24.266890,135.673157
487.610962,3.071060,-19.570202,148.205704
487.811005,12.455753,-18.745766,157.154541
488.010895,13.861214,-17.828016,158.756729
488.210815,13.651904,-17.834385,161.386780
488.410919,14.447527,-18.444601,162.239899
488.610535,13.876790,-18.395824,160.263107
488.810425,12.781514,-19.508123,158.872940
489.010468,12.131441,-18.794016,160.051956
489.210571,12.715512,-17.402681,163.409149
489.410553,12.665954,-15.433663,169.385986
489.610504,13.133366,-16.549496,171.561523
489.810486,13.536492,-18.354166,172.220703
490.010437,11.275106,-20.908907,-179.476288
490.210449,8.753417,-23.852880,-169.344467
490.410400,8.737769,-25.458015,-166.779358
490.610352,8.376119,-25.528494,-167.543518
490.810181,7.990105,-25.209877,-171.910614
491.010162,7.348062,-24.240637,-177.484497
491.210114,7.476542,-20.133101,174.156265
491.410187,7.833335,-20.593554,161.706390
491.610138,5.640699,-19.721813,160.049286
491.810089,5.961665,-18.104389,161.154373
492.010040,8.324671,-17.956984,162.144119
492.210022,8.230806,-17.366493,162.746796
492.409973,9.220893,-16.617508,164.281342
492.609833,9.402617,-16.160545,164.593475
492.809784,9.168347,-16.157797,163.815186
493.009766,9.530360,-15.445225,163.122818
493.209717,9.645517,-14.840812,163.013382
493.409668,10.180195,-15.020660,162.785782
493.609619,10.697923,-15.067207,162.937149
493.809662,11.475317,-14.583282,161.572159
494.009613,12.349342,-13.884169,160.040421
494.209564,13.105142,-12.265552,158.952423
494.409546,12.958318,-11.290713,157.708374
494.609497,12.144609,-11.754878,154.972916
494.809448,12.559788,-10.099594,154.294830
495.009399,12.249391,-7.038107,157.222015
495.209167,10.424644,-0.972196,159.795380
495.409119,11.966880,4.313099,159.409836
495.609070,13.679882,4.538323,156.598358
495.809021,15.046022,3.805755,155.370102
496.008972,16.479212,3.963533,155.951202
496.208954,14.947266,1.097793,154.285812
496.408905,13.676130,-1.311860,150.432556
496.608917,11.309249,-1.211261,150.848511
496.808899,10.179742,-1.129280,150.734451
497.008820,8.103997,1.302675,150.966385
497.208801,8.126388,1.429055,152.245209
497.408752,8.627218,2.333288,153.094025
497.608704,9.442197,1.457946,153.347107
497.808655,11.300834,0.359777,150.382950
498.008636,12.463807,-0.456456,146.026825
498.208496,13.095436,-2.339432,143.334473
498.408600,9.896533,-4.365259,141.934479
498.608704,7.801381,-4.388633,141.173492
