480.004120,-9.545773,3.718749,84.119652
480.212402,-11.540301,5.113916,81.958488
480.412384,-11.402692,5.647719,79.665512
480.612366,-10.965076,5.885775,74.457916
480.812317,-10.702768,6.504924,71.627373
481.012268,-10.686612,6.520400,69.830086
481.212219,-10.784424,6.979358,67.794746
481.412170,-10.330044,7.429964,66.171593
481.612122,-9.259440,7.084980,64.127594
481.812103,-8.684519,6.822735,61.653484
482.012054,-8.708134,7.081079,60.963837
482.212006,-8.911616,7.259589,60.645260
482.411957,-9.300143,7.498816,59.967182
482.611908,-9.803166,7.691666,59.435551
482.811859,-10.021705,7.806622,59.931114
483.011841,-10.644668,8.116582,60.296509
483.211761,-10.935544,8.349186,60.314430
483.411713,-11.203728,8.253861,60.910839
483.611664,-11.297174,8.239086,61.096210
483.811646,-11.273885,8.090949,61.400703
484.011597,-11.319251,8.137079,61.355541
484.211548,-11.045181,8.233112,61.199066
484.411499,-10.516789,7.996048,61.047951
484.611450,-10.015663,7.998040,60.609402
484.811401,-9.829995,8.217825,60.654602
485.011383,-9.098599,7.249518,59.777447
485.211334,-9.261407,7.392430,58.948853
485.411285,-9.700580,7.451470,59.222218
485.611237,-10.010547,7.432682,60.229294
485.811188,-10.168288,7.512870,60.336891
486.011169,-9.138060,6.538403,60.588272
486.211121,-5.913391,4.626107,60.970116
486.411072,-2.599873,2.328216,58.127472
486.611023,-0.376535,-0.451575,51.290058
486.810974,0.058574,-0.913413,47.925034
487.010925,0.170029,-0.768175,47.739429
487.210907,-0.320890,-0.663093,47.906330
487.410858,-0.811809,-0.381750,50.475380
487.610809,-0.762580,1.891079,65.314072
487.810760,-1.902976,3.582962,84.024727
488.010712,-2.022987,3.053503,98.165375
488.210663,-3.036747,1.162659,103.769402
488.410645,-4.051338,-0.295023,109.818420
488.610596,-4.910480,-2.269842,120.636612
488.810547,-7.588475,-5.513669,132.976685
489.010498,-8.057519,-6.765175,138.467987
489.210449,-7.989509,-6.866906,139.652679
489.410431,-8.033599,-5.881335,139.080170
489.610382,-7.264962,-3.855416,134.232819
489.810333,-7.297564,-1.164495,121.457352
490.010284,-5.211055,2.584501,105.862206
490.210236,-4.471393,1.838564,96.213905
490.410187,-4.314497,1.720189,97.064903
490.610168,-3.788740,1.633379,99.425743
490.810120,-1.454440,2.010747,99.415581
491.010071,3.594024,2.883793,94.987228
491.210022,4.692854,2.490770,93.715492
491.409973,4.794781,2.506429,93.727203
491.609955,4.683594,2.529124,93.814613
491.809906,4.709406,2.532694,93.771271
492.009857,5.289610,2.444761,94.382271
492.209808,5.369196,2.441248,94.925354
492.409760,5.872632,2.461837,94.708191
492.609711,5.803389,2.306094,94.892418
492.809692,5.599855,2.114942,95.276772
493.009644,4.883106,2.319016,97.899323
493.209595,4.759943,1.956714,98.886841
493.409546,4.479562,1.981451,99.242165
493.609497,4.224599,1.930588,99.781960
493.809448,3.682361,2.380711,102.417130
494.009430,3.104981,2.288897,104.100426
494.209381,2.829632,2.407437,105.316193
494.409332,2.397973,2.784797,107.057449
494.609283,1.946248,2.930101,108.763809
494.809235,1.822150,2.845611,109.850960
