480.004059,4.678256,-0.769289,142.868744
480.212341,4.834767,-0.402394,150.219894
480.412292,3.151201,-1.801121,153.948593
480.612244,0.716447,-3.145100,158.310394
480.812195,-1.002768,-5.931403,162.915939
481.012177,-2.371830,-9.119038,166.873825
481.212128,-1.197192,-12.631920,174.111969
481.412079,0.048073,-14.532668,178.841980
481.612030,1.243795,-14.752559,179.860672
481.811981,3.296202,-10.863753,-179.180435
482.011932,3.738798,-2.476241,-176.721573
482.211914,4.252964,5.073252,-174.227921
482.411865,5.071878,14.154275,-172.685883
482.611816,6.663862,22.265558,-173.001282
482.811768,9.450985,29.257917,-175.451569
483.011719,13.760136,36.874401,177.210480
483.211700,23.011889,42.013920,159.936676
483.411652,41.040886,42.427094,130.434128
483.611603,50.765991,30.535088,107.850266
483.811554,53.834660,11.035635,85.432472
484.011505,45.529099,-9.859107,61.028488
484.211456,29.727598,-19.301361,34.858067
484.411438,14.165599,-21.325895,12.714174
484.611389,0.729653,-21.645264,-5.751228
484.811340,-5.942386,-21.713030,-19.397945
485.011292,-12.371936,-23.495922,-31.630854
485.211243,-17.773226,-24.269709,-39.949711
485.411224,-14.886532,-21.424271,-37.688866
485.611176,-8.284416,-13.456169,-35.981976
485.811127,-4.718298,-6.588229,-43.596844
486.011078,-1.941513,-2.519641,-50.714695
486.211029,2.331016,0.673196,-56.936836
486.410980,6.187738,1.640809,-65.699150
486.610962,7.653262,1.423999,-71.967049
486.810913,10.866750,1.311793,-76.965027
487.010864,14.683897,1.786680,-80.793671
487.210815,15.188788,2.440400,-80.179253
487.410767,15.378238,2.471881,-80.713310
487.610718,15.676951,2.339186,-81.222992
487.810699,15.603049,1.726708,-81.544823
488.010651,14.442866,-3.080217,-88.051506
488.210602,12.795915,-8.037155,-99.370033
488.410614,14.641382,-12.935090,-106.938568
488.610565,11.859196,-15.341373,-115.600998
488.810516,9.543519,-15.834002,-113.690102
489.010468,8.473008,-14.960087,-112.166702
489.210449,9.550701,-13.964154,-111.856163
489.410400,8.155052,-13.423627,-112.816689
489.610382,6.679890,-11.870864,-117.169205
489.810364,6.105940,-11.594940,-124.059402
490.010315,5.687274,-9.006741,-124.922722
490.210327,8.995352,-8.820746,-127.845276
490.410278,9.825008,-11.320680,-134.425140
490.610229,10.396621,-11.436422,-138.354568
490.810181,11.540241,-11.603424,-139.441742
491.010132,12.473077,-11.223230,-138.212006
491.210114,12.475378,-11.077540,-137.414520
491.410065,14.924298,-13.558693,-137.531540
491.610016,17.880827,-17.868723,-139.381927
491.809967,18.415367,-20.330559,-143.487640
492.009918,18.751669,-22.300804,-145.853592
492.209869,19.211134,-23.131247,-146.428391
492.409851,19.438927,-22.044617,-146.234390
492.609802,16.499300,-17.452267,-148.153946
492.809753,11.613368,-12.168374,-151.291565
493.009705,8.845787,-8.464175,-152.448212
493.209656,8.230625,-7.080306,-150.059738
493.409637,8.410571,-5.834439,-145.402267
493.609589,8.402908,-4.273681,-141.979706
