480.004089,-25.600939,-4.601582,-94.676285
480.212402,-21.943617,-6.527018,-87.582047
480.412354,-10.441944,-8.993289,-65.399963
480.612305,-2.738231,-5.091222,-49.116341
480.812256,-1.160807,-1.690208,-43.535828
481.012207,-1.223864,-1.712413,-35.432476
481.212158,-0.385965,-0.518744,-31.042549
481.412140,1.432885,5.942914,-25.595041
481.612091,7.496993,21.198771,-20.941954
481.812042,13.231137,32.419670,-25.404028
482.011993,14.679861,36.465122,-25.761374
482.211945,10.922919,28.547817,-32.523468
482.411896,-0.598661,15.185414,-50.402046
482.611877,-14.078410,4.045375,-64.036385
482.811829,-17.880665,-1.801887,-64.420708
483.011780,-19.376295,-4.422901,-64.537415
483.211731,-20.900534,-7.781269,-62.437962
483.411682,-21.568113,-15.247028,-59.135010
483.611664,-18.302898,-22.671547,-55.575298
483.811615,-18.387302,-24.328100,-55.711666
484.011566,-14.411672,-24.252375,-53.731663
484.211517,-13.739818,-23.906603,-52.801029
484.411469,-13.517207,-21.967512,-52.478325
484.611420,-12.682815,-20.598633,-51.957523
484.811401,-12.718488,-20.429502,-51.887722
485.011353,-12.698720,-20.573160,-52.286465
485.211304,-12.056839,-19.863920,-52.510899
485.411255,-11.299003,-19.211496,-52.321217
485.611206,-10.211150,-15.884571,-52.594742
485.811188,-5.529291,-9.467410,-52.069199
486.011139,3.357956,0.316444,-52.102703
486.211090,11.580489,6.950234,-61.588089
486.411041,17.234985,9.633157,-72.884880
486.611023,22.445517,9.574197,-80.750877
486.810974,26.650784,6.875388,-90.548843
487.010925,29.813971,1.690379,-100.687782
487.210907,31.352417,-3.358847,-107.472488
487.410858,30.479179,-9.594445,-115.956284
487.610809,27.497532,-14.631702,-127.117897
487.810760,23.475733,-18.392365,-136.318909
488.010712,17.800152,-20.955210,-145.488846
488.210663,14.321037,-25.243799,-154.421143
488.410645,10.492003,-28.395672,-161.020798
488.610596,8.713824,-30.911650,-166.321274
488.810547,5.163608,-33.130459,-173.509995
489.010498,0.074900,-32.843117,176.773026
489.210449,-2.635655,-33.022945,171.738022
489.410431,-3.565602,-31.390818,170.450104
489.610382,-4.252679,-30.306108,169.260910
489.810333,-5.364570,-28.707527,167.504135
490.010284,-6.758549,-25.505747,164.022247
490.210236,-7.442580,-22.873545,158.247681
490.410187,-7.877593,-21.809620,153.078369
490.610168,-9.657081,-23.883678,152.854630
490.810120,-10.750970,-22.161270,149.780716
491.010071,-5.127745,-10.947264,142.328354
491.210022,1.715792,-5.546135,127.160240
491.410004,3.813981,-4.715368,116.804962
491.609955,2.768872,-4.099233,113.985008
491.809906,2.120678,-4.182965,113.844749
492.009888,1.554494,-4.583828,113.431068
492.209839,0.233463,-5.553305,115.065498
492.409760,-5.087662,-9.204754,128.016373
492.609711,-11.760396,-16.861040,141.782379
492.809692,-15.299594,-24.200144,145.286102
493.009644,-16.890135,-27.712057,147.509552
493.209595,-16.939182,-28.926332,147.722672
493.409546,-16.706806,-28.871244,147.626709
493.609497,-16.161978,-28.215332,147.652298
493.809448,-16.020704,-28.757177,147.735626
494.009430,-16.119497,-28.487974,148.170135
494.209381,-16.124727,-28.393284,148.069229
494.409332,-16.111849,-28.417784,148.117752
494.609283,-16.076675,-28.029364,147.850037
494.809235,-15.049347,-26.242205,147.823624
495.009186,-14.988518,-25.881647,147.709229
495.209167,-15.230585,-25.986057,147.642944
495.409119,-15.086906,-25.710463,147.716629
495.609070,-14.217076,-24.628517,148.228531
495.808990,-8.500961,-17.798145,148.354691
496.008972,-4.119415,-11.078808,144.621078
496.208954,-3.719349,-9.422330,141.312134
496.408905,-3.644530,-9.946445,139.234100
496.608856,-5.915815,-10.144835,138.212936
496.808807,-6.961719,-11.068377,137.745193
497.008759,-9.762941,-13.239262,137.635376
497.208710,-11.304803,-13.594756,137.543594
497.408691,-12.952485,-18.858219,140.113861
497.608643,-16.570974,-23.222748,147.558426
497.808594,-14.830440,-27.814213,154.196930
498.008575,-10.370969,-28.757746,166.243851
498.208496,-4.236433,-21.430645,-173.898224
498.408447,-6.807514,-13.023579,-161.269577
498.608398,-5.811700,-10.592748,-160.950333
498.808350,-4.883388,-10.249089,-162.823975
499.008301,-4.071746,-7.265300,-161.855087
499.208252,-8.089762,-5.742926,-156.078720
499.408234,-10.605950,-4.864966,-150.648392
499.608246,-6.322795,-7.000922,-142.472427
499.808289,-0.350971,-6.559042,-136.237991
500.008240,2.882008,-6.044779,-127.999611
500.208191,3.702308,-3.573679,-123.266716
500.408112,5.979987,-6.536759,-123.760323
500.608063,13.864060,-14.010156,-125.683983
500.808044,20.271940,-19.578121,-125.089645
501.007996,22.633404,-23.012491,-124.565224
501.207947,24.054707,-27.899670,-124.495270
501.407898,22.261906,-45.248962,-134.920914
501.607880,17.442204,-51.729206,-148.650772
501.807831,8.380009,-56.489578,-164.754578
502.007782,-2.709999,-58.879639,174.261215
502.207733,-8.584061,-59.433155,165.953491
502.407684,-8.438223,-60.728657,167.570602
502.607666,-6.924734,-61.115021,169.799713
502.807617,-8.470324,-61.116531,168.607773
503.007568,-9.500086,-59.981190,167.412109
503.207520,-9.510892,-59.979187,167.867676
503.407471,-10.281322,-60.242069,167.670578
