480.004150,-0.633409,7.672339,145.359787
480.212433,-3.066110,5.638012,145.999084
480.412384,-8.381270,-3.499597,143.370270
480.612366,-10.179549,-6.490784,143.438309
480.812317,-9.443930,-6.461803,144.550964
481.012268,-7.890404,-4.611855,145.572739
481.212219,-5.853183,-1.042509,144.561966
481.412170,1.427894,5.678141,133.005524
481.612122,17.492456,2.537926,100.401024
481.812103,17.316708,-2.171623,84.937531
482.012054,16.356405,-4.939352,79.772041
482.212006,14.887377,-6.120203,79.729820
482.411957,4.337939,-5.883125,81.603378
482.611908,-10.543578,-1.662146,88.151833
482.811859,-20.531273,-1.001022,94.564445
483.011841,-29.322973,-2.645606,100.893158
483.211792,-29.724224,-3.476654,102.610756
483.411743,-29.591398,-3.405475,103.091003
483.611694,-30.207134,-3.275525,102.676376
483.811646,-30.704630,-4.086254,103.285919
484.011627,-31.553780,-5.595282,106.035706
484.211578,-30.934938,-7.783988,114.848900
484.411530,-28.911098,-10.194167,126.807617
484.611481,-22.904722,-11.137385,144.207153
484.811432,-17.232929,-7.277222,158.459946
485.011414,-15.230102,-1.782479,169.435913
485.211365,-14.055511,0.501713,175.883331
485.411346,-13.120545,2.223130,175.404388
485.611267,-10.289610,4.617019,165.524857
485.811218,-5.678450,5.110004,154.131622
486.011169,-2.895137,3.800197,147.093811
486.211151,-3.247122,3.582967,144.556549
486.411102,-2.647048,3.172067,142.294998
486.611053,-2.000113,2.441904,139.960358
486.811005,-2.086764,1.935134,139.236145
487.010956,-2.359842,1.189690,139.213120
487.210907,-3.809963,0.732440,140.675690
487.410889,-4.076228,-0.531257,140.424759
487.610840,-4.074734,-0.989925,143.141220
487.810791,-3.781113,-0.187123,144.694046
488.010742,-3.828938,-0.858118,144.169495
488.210693,-4.257013,-1.068284,143.512589
488.410645,-4.876116,-2.104728,142.129883
488.610626,-5.443218,-3.015628,141.047836
488.810577,-6.057508,-3.554023,140.197784
489.010529,-6.476054,-4.182801,139.770889
489.210480,-6.567196,-4.329115,139.467026
489.410431,-6.397501,-4.215497,139.257263
489.610413,-6.344054,-4.031879,138.911652
489.810364,-5.491526,-2.776243,138.613968
490.010315,-5.023690,3.062040,144.652725
490.210266,-9.501216,8.832096,166.378067
490.410217,-11.254961,10.005873,-171.194275
490.610168,-12.370759,5.899444,-152.585831
490.810150,-11.584437,3.393626,-150.388077
491.010101,-10.198152,1.595149,-156.540314
