480.004059,-5.572792,-5.470591,-43.131844
480.212341,-5.359874,-6.389267,-36.080990
480.412292,-4.634463,-7.695228,-27.904722
480.612244,-3.212902,-8.455608,-23.372805
480.812195,-1.615030,-8.402208,-22.012461
481.012177,-0.228792,-8.314805,-24.440420
481.212128,0.663785,-7.009432,-27.827776
481.412079,0.177321,-6.327022,-30.001350
481.612030,0.303878,-3.142525,-29.112371
481.811981,1.152321,4.259048,-25.763554
482.011932,2.448888,12.058463,-23.644518
482.211914,4.775872,17.652849,-22.442179
482.411865,9.241601,24.475492,-24.397160
482.611816,13.034193,29.179848,-26.606121
482.811768,13.030830,29.501478,-26.584431
483.011719,12.840775,29.396980,-26.291971
483.211700,12.436692,28.775467,-25.635033
483.411652,12.039927,28.746365,-23.557058
483.611603,12.033295,28.554832,-22.787474
483.811554,11.749617,27.863365,-23.546631
484.011505,11.623652,27.235506,-24.556316
484.211456,10.331639,23.106174,-25.134146
484.411438,6.994592,12.127617,-23.060909
484.611389,2.415744,0.886418,-21.876966
484.811340,-0.843906,-7.104952,-21.147293
485.011292,-1.496105,-10.695547,-20.585440
485.211243,-1.717317,-13.223987,-21.120766
485.411194,-2.538254,-18.302473,-20.117249
485.611176,-4.096231,-23.506907,-19.079634
485.811127,-5.142218,-26.935587,-19.142395
486.011078,-6.101814,-29.155659,-19.462391
486.211029,-7.885486,-31.420975,-20.512444
486.410980,-9.176182,-33.243679,-21.051907
486.610962,-10.018481,-34.192940,-21.994486
486.810913,-9.542989,-33.309685,-22.452520
487.010864,-7.540676,-27.110027,-22.013710
487.210815,-2.206221,-13.365549,-21.659805
487.410767,4.361941,2.544445,-21.076809
487.610718,7.687934,16.615622,-21.046358
487.810699,9.245502,22.676985,-21.412132
488.010651,10.980573,25.144119,-21.913519
488.210602,12.137541,25.968082,-22.859259
488.410553,12.858504,25.308048,-23.558796
488.610504,13.300198,24.945818,-24.147816
488.810486,13.217680,24.410105,-24.174982
489.010437,13.067836,23.851475,-24.076063
489.210388,12.477398,22.954311,-23.762781
489.410339,12.506761,22.587559,-24.069414
489.610291,12.490694,22.502575,-24.583138
489.810242,12.008135,22.187439,-24.245628
490.010223,11.896556,22.411030,-24.024778
490.210175,12.179774,22.246765,-23.643391
490.410126,12.228144,22.500340,-23.618773
490.610077,12.254985,22.366692,-23.874046
490.810028,12.283442,22.275946,-24.089615
491.009979,12.381138,22.197641,-24.389734
491.209961,12.465555,22.244045,-24.510195
491.409912,12.547147,22.190084,-24.685503
491.609863,12.412699,22.066338,-24.491125
491.809814,12.523074,21.913944,-24.834991
492.009766,12.709839,21.658478,-25.090925
492.209747,12.843178,21.574905,-25.233505
492.409698,12.918029,21.535372,-25.178146
492.609650,12.897698,22.055395,-24.996103
492.809601,12.123495,22.370453,-24.152147
493.009552,11.529282,22.628485,-23.339504
493.209503,10.647084,22.620937,-21.377028
493.409485,10.126990,22.710993,-16.403006
493.609436,8.684559,23.588255,-8.801505
493.809387,5.174058,24.110191,0.662864
494.009338,1.804092,23.637419,8.373952
494.209290,0.055493,22.385960,14.803654
494.409271,1.125332,20.348772,24.685196
494.609222,0.552054,18.304541,31.177904
494.809174,0.689810,17.511789,33.638683
495.009125,0.486676,17.108221,34.012611
495.209076,-0.222412,17.128189,34.760643
495.409027,-1.157521,18.121284,32.173019
495.609009,-0.863107,18.492813,26.343254
495.808960,-0.753067,17.311874,15.851259
496.008911,0.026043,17.861887,10.412496
496.208923,1.113349,18.484011,7.613897
496.408875,2.002272,18.630505,5.637581
496.608917,2.374357,18.662237,4.679773
496.808929,2.383648,17.852289,3.617358
497.008881,2.632326,17.065306,3.034589
497.208862,2.965708,16.462627,2.695235
497.408813,3.301249,15.919628,2.108692
497.608765,4.198506,15.815859,0.538434
497.808716,4.707377,15.377266,-0.168798
498.008667,4.702455,15.264642,1.782716
498.208618,5.235802,14.311042,4.948607
498.408600,5.264722,13.642286,6.130071
498.608551,5.236598,13.553028,6.052962
498.808502,5.766091,11.757715,5.690171
499.008392,6.744957,12.587821,2.293081
499.208313,5.398408,18.229660,-2.366428
499.408264,5.685683,17.448915,-2.564576
499.608215,6.972581,19.106401,-4.080550
499.808197,6.974285,19.010233,-5.691752
500.008148,7.457045,18.589060,-6.515603
500.208099,8.229653,18.655954,-7.980340
500.407990,8.577563,17.924784,-8.858280
500.607941,9.066834,18.027555,-9.316509
500.807892,9.064709,18.120642,-9.436436
501.007843,9.200695,18.393448,-9.860595
501.207794,9.252508,18.647518,-10.100909
501.407776,9.142563,18.953817,-10.266425
501.607727,9.198462,18.925526,-10.416921
501.807678,9.390665,18.980696,-10.675825
502.007629,9.380966,18.847746,-10.777282
502.207581,9.362139,18.501257,-10.918146
502.407532,9.289136,18.163111,-10.998637
502.607513,9.203903,17.942610,-10.840406
502.807465,9.194986,17.839291,-10.691757
503.007416,9.354227,17.775986,-10.794220
503.207367,9.382567,17.686840,-10.854515
503.407318,9.365595,17.963087,-10.995998
503.607300,9.337142,17.865086,-11.062384
503.807251,9.385887,17.979761,-11.263206
504.007202,9.471476,17.880383,-11.376601
504.207153,9.554262,17.858793,-11.465048
504.407104,9.634657,17.798048,-11.519563
504.607178,9.646905,17.854885,-11.571579
504.807129,9.666154,17.835808,-11.622656
505.007080,9.727563,17.857870,-11.679569
505.207031,9.790871,17.792850,-11.630803
505.406982,9.962378,17.547007,-11.671317
505.606964,9.998553,17.065475,-11.509357
505.806915,10.072642,16.475672,-11.504451
506.006866,9.911202,16.499964,-11.474058
506.206818,10.237080,16.464712,-11.808297
506.406769,10.056490,15.984055,-11.751037
506.606720,10.145162,15.766209,-11.907983
506.806702,10.121837,15.452359,-11.919424
507.006653,10.354240,14.705511,-12.070450
507.206604,10.489193,14.333830,-12.142933
507.406555,10.754002,14.171035,-12.298410
507.606506,10.887858,14.062136,-12.252159
507.806488,11.108737,14.003423,-12.359484
508.006439,11.196406,13.940201,-12.339123
508.206390,11.322804,14.078107,-12.517062
508.406342,11.251321,14.388002,-12.578471
508.606323,11.238010,14.564678,-12.712611
508.806274,11.135788,14.686245,-12.671945
509.006226,11.269785,14.862957,-12.742131
509.206207,11.220062,15.018952,-12.693446
509.406158,11.321326,15.178825,-12.753920
509.606110,11.303077,15.315083,-12.693537
509.806061,11.433203,15.430880,-12.776412
510.006012,11.389907,15.561472,-12.768466
510.205963,11.434088,15.504472,-12.810665
510.405945,11.422116,15.336340,-12.705120
510.605896,11.611370,15.097468,-12.790832
510.805847,11.685521,14.922256,-12.773312
511.005798,11.687620,14.649222,-12.793592
511.205750,11.611182,14.711849,-12.870199
511.405731,11.560118,14.706224,-12.913380
511.605682,11.543568,14.667366,-12.917947
511.805634,11.541479,14.697196,-12.870967
512.005615,11.697341,14.749466,-13.002759
512.205566,11.709844,14.660397,-13.055197
512.405518,11.757683,14.560169,-13.068550
512.605469,11.834101,14.639318,-13.197433
512.805420,11.966514,14.724833,-13.213951
513.005371,12.145639,14.963377,-13.250188
513.205322,12.417916,15.937815,-13.242699
513.405273,12.550495,16.160767,-13.537866
513.605225,12.660867,16.207499,-13.737405
513.805176,12.800855,16.436321,-14.078455
514.005127,12.866399,16.343853,-14.194602
514.205139,13.179263,16.518719,-14.616033
514.405090,13.453380,16.524351,-14.974838
514.605042,13.695670,16.789951,-15.384408
514.804993,13.839033,17.067289,-15.922498
515.004944,13.882343,17.647646,-15.975013
