480.004211,3.025583,-14.861361,8.261562
480.212524,5.823661,-13.729398,21.494659
480.412476,8.450971,-12.615029,32.190807
480.612427,9.802606,-11.112151,38.705025
480.812378,11.249344,-10.195760,42.570667
481.012329,12.338491,-9.287346,46.290993
481.212311,12.865409,-8.306126,49.847137
481.412262,13.762605,-7.067395,54.672840
481.612213,14.720781,-5.682529,60.081192
481.812164,15.464814,-4.282187,66.172020
482.012115,15.757507,-2.548799,72.888855
482.212067,15.927167,-1.111749,79.749451
482.412048,15.384670,0.737691,86.093849
482.612000,14.810703,2.072593,90.812889
482.811951,14.111194,2.550277,91.395676
483.011902,13.152044,2.672341,88.867538
483.211853,12.020300,2.312912,87.363403
483.411804,11.437485,2.044239,86.704536
483.611786,11.657057,1.760921,86.909866
483.811737,11.386627,1.849783,87.200127
484.011688,11.292087,1.917487,86.840309
484.211639,11.423055,1.952404,87.062370
484.411591,11.553850,1.749063,87.116760
484.611572,11.710803,1.752563,87.151993
484.811523,11.838356,1.582786,87.195915
485.011475,11.902750,1.584532,87.146568
485.211426,11.992030,1.501053,87.226334
485.411377,12.086471,1.447302,87.199150
485.611328,11.965525,1.586901,87.018410
485.811310,11.817283,1.622655,87.036812
486.011261,12.052227,1.660006,86.990402
486.211212,11.882935,1.720769,86.896431
486.411163,11.612357,1.764856,86.846512
486.611115,11.626550,1.674061,86.948265
486.811096,11.823293,1.552105,87.017319
487.011047,11.903838,1.453217,87.152718
487.210999,11.942262,1.444954,87.160912
487.410950,11.965220,1.466561,87.159088
487.610901,11.874715,1.503120,87.086884
487.810852,11.908494,1.463000,87.112709
488.010834,11.987665,1.470062,87.173531
488.210785,12.065103,1.422989,87.044571
488.410736,11.943285,1.477577,87.079247
488.610687,12.009147,1.483623,87.069572
488.810638,12.022131,1.515973,87.000526
489.010590,11.966015,1.522785,86.915550
489.210571,11.916305,1.563541,86.753548
489.410522,12.177376,1.624808,86.059692
489.610474,12.307559,0.882893,82.455017
489.810425,12.186125,-1.515532,69.564682
490.010376,11.922195,-3.724195,55.526386
490.210358,10.776479,-6.740336,40.833214
490.410309,8.850928,-8.978819,24.485708
490.610260,6.340309,-10.710805,11.052186
490.810211,4.401404,-11.557043,0.721399
491.010162,2.204003,-12.516624,-6.365361
491.210114,-0.116779,-12.845000,-11.896575
491.410095,-2.115601,-12.173610,-16.785183
491.610046,-2.478890,-12.702900,-24.931589
491.809998,-3.940459,-11.324646,-30.827888
492.009949,-4.474512,-11.234218,-34.005180
492.209900,-4.012110,-11.252891,-34.019657
492.409851,-3.353720,-10.513039,-32.269913
492.609833,-3.015699,-10.817368,-31.463390
492.809784,-3.027336,-10.105584,-31.787529
493.009735,-3.021939,-10.027845,-32.721813
493.209686,-2.370874,-10.702580,-31.487986
493.409637,-0.922583,-11.787785,-27.964714
493.609619,0.243669,-13.463848,-22.676355
493.809570,1.104432,-13.705938,-18.884357
494.009521,2.537433,-14.187531,-15.384870
494.209473,4.138550,-14.708181,-10.140038
494.409424,6.115530,-14.186602,-3.033921
494.609375,7.742337,-13.049986,3.028735
494.809357,7.717834,-11.013144,7.061372
495.009308,7.962223,-10.257910,8.078746
495.209259,7.751097,-10.274864,6.108576
495.409210,6.933990,-10.517334,2.104734
495.609161,4.972613,-10.627584,-2.677612
495.809143,3.279186,-11.434538,-9.290964
496.009094,2.005403,-12.115027,-16.574062
496.209045,0.165207,-11.281632,-23.687738
496.408997,-0.412302,-10.809462,-31.982164
496.608948,-1.419556,-10.798882,-39.003185
496.808899,-2.169622,-10.572647,-43.874874
497.008881,-2.518776,-10.241932,-46.871349
497.208832,-3.131074,-10.381775,-47.444031
497.408783,-3.181369,-10.363173,-45.855221
497.608734,-2.421438,-10.058196,-42.998238
497.808685,-3.060186,-11.149017,-37.832333
498.008636,-2.648249,-12.653564,-29.988955
498.208618,-0.466804,-13.825546,-18.827820
498.408569,2.721009,-13.481040,-6.443116
498.608521,7.167655,-11.338912,8.508494
498.808472,9.561441,-9.720399,18.322390
499.008423,11.536387,-7.668285,24.904171
499.208405,11.833001,-7.141371,27.890833
499.408356,10.929724,-6.547342,26.666166
499.608307,9.680989,-6.855911,23.885715
499.808258,8.300369,-6.833979,20.367682
500.008209,6.849609,-7.094028,15.621710
500.208160,4.524084,-7.902933,9.913306
500.408142,3.022970,-7.644677,5.402288
500.608093,2.061940,-7.019912,2.222761
500.808044,1.044980,-6.752457,-1.687513
501.007996,0.575260,-6.354739,-5.277417
501.207947,0.680757,-5.780202,-8.607155
501.407898,1.196905,-5.538447,-11.904563
501.607880,1.427043,-5.422354,-14.584384
501.807831,1.381635,-5.035329,-15.609489
502.007782,1.434658,-4.994537,-14.958331
502.207733,1.663514,-5.002543,-14.814348
502.407684,1.874457,-5.180458,-14.700707
502.607666,1.785197,-5.119400,-14.242379
502.807617,1.351513,-5.405814,-13.960107
503.007568,1.182143,-5.505771,-13.836049
503.207520,0.990913,-5.592020,-13.597291
503.407471,0.953697,-5.715708,-13.617190
503.607422,1.105165,-5.551967,-13.575813
503.807404,1.157786,-5.539880,-13.801759
504.007355,1.356554,-5.733636,-13.984526
504.207306,1.536788,-5.911690,-14.090592
504.407257,1.648714,-6.101108,-14.253574
504.607208,1.835605,-6.035000,-14.342983
504.807190,1.809952,-5.909098,-14.326130
505.007141,1.839236,-5.807432,-14.344299
505.207092,1.789062,-5.776343,-14.179745
505.407043,1.875647,-6.008326,-14.185417
505.606995,1.835393,-6.259523,-14.185825
505.806946,1.821491,-6.462839,-14.163829
506.006927,1.834247,-6.514324,-14.327367
506.206879,1.908108,-6.534214,-14.420756
506.406830,2.031409,-6.491845,-14.545590
506.606781,2.062479,-6.513841,-14.641191
506.806732,2.047535,-6.436067,-14.686978
507.006683,1.959390,-6.623862,-14.788417
507.206665,2.009712,-6.710997,-14.954781
507.406616,2.185348,-6.753819,-15.057468
507.606567,2.395567,-6.778910,-14.907192
507.806519,2.409245,-6.764584,-14.909853
508.006470,2.309354,-6.801364,-14.882951
508.206451,2.257984,-6.794782,-14.791234
508.406403,2.195872,-6.765487,-14.754391
508.606354,2.131443,-6.765856,-14.735286
508.806244,2.014642,-6.970070,-14.699351
509.006195,1.977273,-7.128257,-14.729955
509.206146,1.939174,-7.159089,-14.711419
509.406097,1.833331,-7.225965,-14.673803
509.606049,1.850028,-7.162984,-14.666794
509.806000,1.853712,-7.125665,-14.756931
510.005981,1.858871,-7.168101,-14.706526
510.205933,1.865036,-7.182931,-14.706160
510.405884,1.939587,-7.196461,-14.619119
510.605835,1.957047,-7.134941,-14.626813
510.805786,1.926418,-7.065958,-14.520392
511.005768,1.819213,-7.217862,-14.359343
511.205719,1.743758,-7.150993,-14.423130
511.405670,1.720363,-7.208237,-14.467927
511.605652,1.583126,-7.253096,-13.967947
511.805603,1.883705,-7.283401,-11.610384
512.005554,1.949499,-6.772555,-5.049712
512.205505,2.273723,-6.224608,3.543294
512.405457,3.164122,-5.833707,13.791709
512.605408,3.566973,-4.786143,24.234921
512.805359,4.239306,-3.961284,32.414444
513.005371,4.745669,-3.295792,39.156429
513.205322,4.663192,-2.968603,43.786015
513.405273,4.793863,-3.038227,46.797623
513.605286,6.442045,-2.445765,51.938427
513.805237,7.290557,-1.958044,60.712856
514.005188,8.952580,-1.109372,66.884918
514.205139,9.428322,-1.808585,68.780296
514.405090,8.795497,-2.111423,70.539795
514.605042,7.197670,-1.897382,73.846207
514.804993,7.351806,-0.964089,77.138046
515.004944,6.384390,-0.105942,81.792030
515.204895,6.133645,1.670041,86.478447
515.404846,6.438935,2.357031,90.370872
515.604858,6.749089,2.734162,93.732056
515.804810,6.887335,2.525321,95.942093
516.004761,6.749813,2.542863,97.907677
516.204712,6.418076,2.827367,100.157936
516.404663,6.468536,2.993977,103.543503
516.604614,6.097750,3.955560,107.376564
516.804565,6.118260,4.442938,109.378159
517.004517,6.655339,4.451897,106.390305
517.204468,6.507738,4.222275,101.382751
517.404419,6.228713,3.793703,93.536644
517.604370,6.580666,3.508397,83.460243
517.804382,6.261152,2.639235,73.740845
518.004333,6.328126,1.300905,64.144485
518.204285,6.439949,-0.096796,57.276134
518.404236,6.056102,-1.283805,50.955750
518.612488,6.039728,-2.679404,47.763428
518.812439,6.093215,-4.022963,45.727325
519.012451,5.923585,-4.139550,42.960953
519.212402,5.216281,-3.579515,40.186275
519.412354,5.145071,-2.867004,36.942509
519.612305,4.600952,-2.853898,32.654854
519.812256,4.275063,-3.110668,26.204506
520.012207,3.552878,-3.486637,18.701782
520.212158,3.382417,-3.672397,10.905913
520.412109,3.305562,-3.872383,3.192889
520.612061,2.788325,-3.771196,-2.587890
520.811951,3.193324,-3.878272,-7.832059
521.011902,3.389739,-4.205352,-15.206048
521.211853,1.450585,-7.155660,-18.780233
521.411804,0.174937,-9.760548,-15.384729
521.611755,1.236633,-10.617710,-6.479445
521.811768,2.970726,-6.697350,3.515891
522.011719,3.782620,-5.557538,11.848945
522.211670,5.457022,-5.108270,21.518326
522.411621,5.078277,-2.580293,29.899111
522.611572,4.274738,-1.012438,40.161694
522.811523,3.025191,0.582149,48.474300
523.011475,-0.641374,3.200926,54.851280
523.211426,-5.107746,5.575509,59.246414
523.411377,-7.554120,7.127040,60.918259
523.611328,-7.280668,6.880651,59.584225
523.811279,-7.318951,6.727817,56.658871
524.011292,-7.021525,7.189073,51.993153
524.211243,-6.301670,8.187734,46.665512
524.411194,-6.331945,8.641763,42.804314
524.611206,-6.467363,10.018556,39.277348
524.811157,-5.341520,12.080389,34.727661
525.011108,-5.366219,15.728047,30.657259
525.211060,-5.793778,22.725203,25.562954
525.411011,-2.176852,27.850071,15.921603
525.610962,3.041665,28.131130,4.431098
525.810913,6.688295,27.599150,-3.738261
526.010864,9.108659,25.969852,-9.809374
526.210815,10.509906,24.199442,-15.315527
526.410767,11.236224,23.582792,-18.581766
526.610779,11.216115,23.150385,-19.892397
526.810730,9.940963,23.809830,-18.278326
527.010681,9.051421,24.176882,-16.467712
527.210632,8.977793,24.291967,-15.996402
527.410583,7.609597,24.328680,-13.729293
527.610535,4.989733,24.891773,-7.955719
527.810486,0.952311,25.480841,0.378218
528.010437,-2.553057,25.228653,8.284734
528.210388,-4.425040,24.981468,13.897187
528.410339,-6.604443,24.123215,19.504162
528.610291,-8.487342,23.124491,24.610210
528.810303,-10.554413,21.917200,29.824966
529.010254,-12.396057,20.741322,34.733761
529.210205,-14.228341,19.502844,39.496960
529.410156,-15.364055,18.578295,43.369209
529.610107,-16.135191,17.746153,46.416451
529.810059,-16.581009,17.216661,48.043636
530.010010,-16.860479,16.906296,49.066830
530.209961,-16.969313,16.702324,49.347149
530.409912,-16.408615,17.511126,47.662277
530.609863,-16.553282,17.652494,47.027752
530.809814,-16.878531,17.671642,46.906273
531.009766,-17.215591,17.601992,46.932804
531.209778,-16.438337,18.137566,44.731037
531.409729,-14.909146,19.253784,40.462906
531.609680,-13.127011,20.386330,35.627617
531.809631,-11.925530,21.051783,31.559845
532.009583,-10.861094,21.604549,27.690449
532.209534,-9.429437,22.148241,23.082830
532.409485,-8.364506,22.704939,18.487917
532.609436,-6.479669,22.528597,12.816708
532.809387,-2.987009,20.557138,4.860598
533.009338,0.193821,18.996954,-4.151178
533.209290,2.624621,17.495949,-11.725571
533.409302,4.836573,15.796138,-19.097824
533.609253,7.000551,14.157736,-26.106268
533.809204,7.936283,12.504970,-31.885368
534.009155,7.979243,11.632976,-35.753876
534.209106,7.639715,11.350766,-36.590855
534.409058,7.747746,11.868785,-36.165329
534.609009,7.655138,11.414885,-36.203941
534.808960,10.434752,12.228082,-38.340099
535.008911,12.506556,11.764557,-41.029224
535.208862,11.937965,12.849597,-43.007259
535.408813,12.589245,12.401502,-46.021351
535.608826,13.837004,11.503732,-50.813362
535.808777,14.044975,11.244562,-54.296169
536.008728,14.358804,10.650883,-57.429012
536.208679,14.328763,10.397656,-58.825439
536.408630,13.627721,11.510681,-57.319977
