480.004272,-35.367653,-10.669898,111.137100
480.212555,-40.341911,-12.152665,108.896690
480.412506,-40.717312,-12.067712,109.812485
480.612488,-41.315384,-11.911984,109.992638
480.812439,-43.738552,-12.543655,108.870537
481.012390,-44.953003,-12.710640,108.282349
481.212341,-45.942902,-12.687896,107.886490
481.412201,-46.438690,-12.869432,107.802925
481.612152,-47.028271,-13.197438,107.701103
481.812012,-47.262234,-13.351142,107.550903
482.011963,-47.262707,-13.723916,107.399780
482.211914,-47.312611,-13.761824,107.442917
482.411896,-47.395226,-13.620351,107.392723
482.611847,-47.267906,-13.867893,107.681648
482.811798,-46.725700,-13.998541,107.386215
483.011749,-46.623642,-13.779294,107.128464
483.211700,-46.442577,-13.849797,107.423134
483.411682,-46.404804,-13.868692,107.311569
483.611633,-46.734756,-13.822583,106.445496
483.811584,-46.858551,-13.855929,106.677994
484.011536,-46.841961,-13.875058,107.341942
484.211487,-45.620438,-13.899123,108.195503
484.411438,-39.275208,-13.476557,110.110306
484.611420,-30.123938,-11.048682,113.480072
484.811310,-13.542544,-1.006553,122.508408
485.011261,1.317012,18.484875,137.081253
485.211243,3.599492,23.201355,146.816483
485.411194,-0.784508,18.323687,164.826508
485.611145,-5.833558,12.841711,-175.363434
485.811096,-7.611659,10.379749,-160.916321
486.011047,-9.276258,9.610005,-148.487381
486.210999,-10.999019,7.446366,-136.633026
486.410980,-11.793580,3.666170,-124.583817
486.610931,-9.282424,-2.420905,-112.265755
486.810913,1.262472,-6.401832,-110.095490
487.010864,16.409929,-9.415565,-103.720009
487.210815,23.013790,-10.618724,-102.298820
487.410767,21.570494,-11.267813,-107.445793
487.610718,21.461123,-11.559276,-111.229309
487.810699,17.545883,-10.782077,-103.967880
488.010651,16.625519,-10.424339,-103.393997
488.210602,16.134806,-10.798869,-105.610710
488.410553,15.640295,-11.972814,-110.626625
488.610504,11.898632,-13.902968,-123.259781
488.810486,9.290721,-15.523137,-141.842560
489.010437,5.789368,-16.743832,-152.356293
489.210388,3.502841,-18.117640,-162.645203
489.410339,0.506506,-19.324572,-171.282349
489.610291,-3.201719,-19.812534,178.297348
489.810242,-6.960140,-20.340584,167.932816
490.010223,-11.514519,-19.286652,156.722687
490.210175,-13.784545,-16.898167,146.675018
490.410126,-15.144885,-11.843506,133.614960
490.610077,-12.706960,-6.642647,115.908386
490.810028,-9.690360,-2.796194,102.406898
491.010010,-8.967161,-1.612590,79.940117
491.209839,-6.974056,2.113866,54.626152
491.409760,-2.971365,2.006194,18.480486
491.609711,-1.789293,0.749118,8.827199
491.809753,-2.731759,4.592404,4.494554
492.009705,-2.958119,5.195879,5.061550
492.209656,-4.174270,4.407032,3.764661
492.409607,-4.254019,5.677358,9.263634
492.609558,-5.255125,6.794928,12.682629
492.809540,-6.258112,7.895300,20.041155
493.009491,-7.718899,8.446192,27.086855
493.209442,-9.075076,8.248450,33.115452
493.409302,-9.497377,6.933928,40.198029
493.609253,-11.619746,4.963512,51.374496
493.809204,-11.841320,3.132001,59.418907
494.009155,-12.611297,1.642490,65.860779
494.209137,-13.890539,0.136739,71.905533
494.409088,-14.555604,-1.361359,79.503609
494.609039,-14.732816,-3.257763,85.509872
494.808990,-14.339661,-4.882127,91.494102
495.008942,-13.761314,-5.140373,95.904610
495.208893,-11.209880,-4.685161,99.431007
495.408875,-11.073797,-5.234727,99.942696
495.608826,-9.643270,-5.058149,102.908104
495.808777,-5.968728,-4.961183,115.400749
496.008728,-3.810694,-4.830651,128.447662
496.208679,-3.267564,-4.853716,133.542358
496.408661,-2.900557,-5.395600,133.110107
496.608612,-3.538889,-5.426182,132.730347
496.808563,-4.026398,-6.178457,133.696579
497.008514,-5.449041,-7.163924,134.295441
497.208466,-6.270084,-7.745860,134.596603
497.408417,-7.268913,-8.137574,132.885757
497.608398,-8.349922,-8.478058,132.617599
497.808350,-10.208354,-8.776749,131.922379
498.008301,-12.825505,-10.190717,129.816071
498.208252,-15.924691,-12.799112,129.966309
498.408203,-20.858368,-15.487648,128.400208
498.608185,-21.850632,-15.774839,126.748405
498.808136,-21.781080,-16.090433,127.799469
499.008087,-22.272659,-16.613243,128.629349
499.208038,-22.473003,-17.078947,129.381134
499.407990,-22.364719,-17.218164,128.435928
499.607941,-22.592072,-17.179224,128.450104
499.807922,-22.672449,-17.544344,128.238571
500.007874,-23.115788,-18.044497,128.054749
500.207825,-23.170494,-18.330502,128.039062
500.407776,-23.546642,-18.602695,127.705322
500.607727,-23.980061,-18.973518,127.624939
500.807678,-24.130142,-19.067316,127.555618
501.007660,-24.263464,-19.055023,127.177505
501.207611,-24.254892,-19.082670,127.083374
501.407562,-24.248983,-19.157749,127.136604
501.607513,-24.320580,-19.198303,127.063461
501.807465,-24.329264,-19.210243,127.039436
502.007446,-24.383129,-19.242149,126.993584
502.207397,-24.359715,-19.235569,127.034180
502.407349,-24.326920,-19.194550,126.963638
502.607300,-24.233330,-19.096552,126.922493
502.807251,-24.343666,-19.148106,126.887146
503.007202,-24.265444,-19.113943,126.902321
503.207184,-24.362165,-19.241007,126.900589
503.407135,-24.271353,-19.233706,126.925049
503.607086,-24.355204,-19.301497,126.891968
503.807037,-24.270796,-19.229174,126.883766
504.006989,-24.321501,-19.226883,126.853836
504.206970,-24.271349,-19.246826,126.869186
504.406921,-24.172113,-19.366701,127.005295
504.606873,-24.109268,-19.420734,127.031601
504.806824,-24.083963,-19.429613,127.036453
505.006775,-24.056747,-19.551035,127.172523
505.206726,-24.040291,-19.597193,127.209190
505.406708,-24.085384,-19.602690,127.128052
505.606659,-24.132252,-19.651327,127.161377
505.806610,-24.101707,-19.627964,127.197411
506.006561,-24.125502,-19.678268,127.195473
506.206512,-24.184162,-19.579838,127.046745
506.406464,-24.272074,-19.558573,127.051842
506.606445,-24.327030,-19.485786,126.826988
506.806396,-24.266630,-19.479763,126.955711
507.006348,-24.347952,-19.489147,126.922386
507.206299,-24.263409,-19.420929,126.944183
507.406250,-24.244291,-19.419710,126.899574
507.606232,-24.034489,-19.469040,126.746880
507.806183,-24.028313,-19.720585,127.118141
508.006134,-19.272753,-20.140541,132.615173
508.206085,-14.881720,-20.819441,145.239014
508.406036,-8.468163,-22.195103,159.781937
508.605988,-4.728731,-20.927210,169.782120
508.805969,-2.653580,-19.580484,174.375992
509.005920,-1.793728,-19.246347,177.992798
509.205872,-1.450414,-18.148045,-178.993744
509.405823,-1.485160,-17.647995,-179.698395
509.605774,-1.194287,-16.876600,-179.286453
509.805725,0.332398,-15.243466,-177.745728
510.005707,0.752669,-14.941044,-177.227341
510.205658,0.411553,-14.861327,-178.158264
510.405609,-0.061275,-16.567556,179.845078
510.605560,-0.199116,-17.565403,177.775024
510.805511,-0.478895,-18.233072,177.630569
511.005493,0.384823,-17.511522,179.768875
511.205444,0.631641,-17.326872,-179.590302
511.405396,1.051525,-17.071339,-179.515503
511.605347,1.171487,-17.179125,-179.786362
511.805298,1.004868,-17.736546,179.650345
512.005249,0.990428,-18.447338,179.079773
512.205200,0.666252,-18.662563,178.770889
512.405151,0.427743,-18.906254,177.980972
