480.004181,-17.855192,8.007804,75.326759
480.212463,-19.150785,7.488322,75.293434
480.412415,-19.500978,7.560094,74.945465
480.612366,-19.498362,7.261641,75.190994
480.812347,-19.188723,7.241467,75.676819
481.012268,-19.353153,6.805855,76.305580
481.212219,-19.244778,6.617278,76.537102
481.412170,-19.245926,6.616612,76.602707
481.612122,-19.299488,6.754089,76.840981
481.812103,-19.055332,6.614422,76.941429
482.012054,-18.729635,6.591298,76.711113
482.212006,-18.541691,6.479729,76.576561
482.411957,-18.880102,6.500153,76.420609
482.611908,-19.008635,6.716577,75.841545
482.811859,-19.258041,6.626262,75.713814
483.011841,-19.407476,6.492167,75.282364
483.211792,-19.450369,6.522339,75.539055
483.411743,-19.173002,6.265041,75.453407
483.611694,-19.498343,6.208273,75.525887
483.811646,-20.204758,5.803650,76.819290
484.011627,-20.387228,5.867262,77.343781
484.211578,-20.669579,6.156531,77.532494
484.411530,-20.800636,6.097788,77.563103
484.611481,-20.919546,6.195968,77.464447
484.811432,-20.847795,6.234295,77.361893
485.011383,-20.818636,6.041832,77.381317
485.211365,-20.599777,5.849521,77.585670
485.411316,-20.731567,5.528526,77.628716
485.611267,-20.556812,5.460171,77.563072
485.811218,-20.363167,5.355377,77.908882
486.011169,-19.421507,4.707371,80.169472
486.211151,-19.070389,4.875670,86.313019
486.411102,-18.037540,6.965496,101.907951
486.611053,-22.594473,10.291644,122.527168
486.811005,-25.335184,11.200592,128.267563
487.010956,-25.337175,8.816434,128.774094
487.210907,-24.536547,7.739894,127.960709
487.410889,-24.000902,8.068700,129.728424
487.610840,-24.641275,9.299678,127.996765
487.810791,-23.929077,9.380940,124.601891
488.010742,-24.139549,8.672175,121.747147
488.210693,-24.571884,7.780347,120.951637
488.410645,-24.345156,7.392203,119.639664
488.610626,-23.858942,6.905006,116.800011
488.810577,-23.751329,5.736947,115.126572
489.010529,-23.676682,5.559745,114.703712
489.210480,-23.642036,5.474074,114.033852
489.410431,-23.745192,5.099991,114.708916
489.610413,-23.838846,4.591962,114.550163
489.810364,-23.874338,4.621431,114.512764
490.010315,-23.797579,4.519049,114.317917
490.210266,-23.803986,4.418461,114.386108
490.410217,-23.829023,4.523179,114.635391
490.610168,-23.840425,4.488578,114.322739
490.810150,-23.916607,4.480036,114.340858
491.010101,-23.902327,4.557685,114.154770
491.210052,-23.951963,4.412042,114.108109
491.410004,-23.957680,4.460077,114.412949
491.609955,-23.974331,4.490833,114.820259
491.809906,-24.001579,4.247982,114.929260
492.009888,-23.912603,4.057829,115.117943
492.209839,-23.851772,4.010208,114.735718
