480.003967,5.253554,3.761867,-47.418537
480.212250,6.496636,4.398767,-50.869347
480.412231,6.766926,6.301782,-51.518253
480.612183,9.158746,5.684801,-51.973713
480.812134,10.854100,6.549979,-56.898796
481.012085,11.613468,6.644306,-60.770458
481.212036,12.424009,6.226928,-61.670521
481.411987,14.707170,7.478828,-63.944187
481.611969,20.166485,10.609025,-69.923012
481.811920,27.284412,13.842070,-74.294067
482.011871,30.544483,13.105059,-76.487312
482.211823,29.833639,12.881012,-78.417908
482.411774,27.671371,11.989584,-76.403831
482.611755,21.873901,10.126621,-71.439110
482.811829,13.328535,5.472182,-62.077587
483.011780,4.628149,-0.203452,-57.216053
483.211731,-6.553996,-9.237221,-58.520424
483.411682,-11.595665,-15.748122,-59.103230
483.611664,-17.891956,-18.936899,-58.980045
483.811615,-24.093149,-21.185474,-61.188728
484.011566,-28.468990,-21.693600,-65.975868
484.211517,-28.473654,-20.847704,-65.450157
484.411377,-25.868565,-19.968521,-61.671799
484.611298,-22.098145,-18.111679,-55.438496
484.811279,-18.178982,-16.141294,-50.136719
485.011230,-9.486148,-14.677637,-34.807037
485.211182,-8.755247,-9.155060,-29.455297
485.411133,-6.374465,-3.700432,-29.061644
485.611084,-2.697011,-0.059600,-32.913277
485.811035,1.808640,6.839972,-40.336983
486.011017,9.109606,13.353415,-48.867825
486.211029,15.607239,15.200197,-55.537949
486.410980,20.303539,15.508681,-64.097984
486.610962,26.954521,13.275210,-75.748100
486.810913,31.394957,9.038388,-87.160156
487.010864,33.122665,4.915497,-93.982079
487.210815,33.920719,3.587769,-96.089607
487.410767,33.632683,2.761117,-97.284370
487.610809,33.765816,1.763210,-98.238823
487.810669,33.960243,0.263344,-100.277306
488.010651,34.633591,-1.965495,-102.599052
488.210602,35.467628,-6.274644,-106.935875
488.410553,34.079811,-11.040382,-113.855225
488.610504,32.721676,-16.374048,-120.855064
488.810486,29.036180,-23.220261,-131.539337
489.010437,22.928217,-27.248257,-142.766754
489.210388,17.409218,-29.555088,-151.163147
489.410339,10.816714,-31.044127,-159.600113
489.610291,4.860169,-30.860508,-170.208435
489.810242,3.364723,-28.041470,-173.871399
490.010223,2.724157,-28.804274,-176.301620
490.210175,3.985931,-30.602133,-178.968307
490.410126,1.759506,-30.649080,177.360809
490.610077,-1.727934,-32.644573,172.653366
490.810028,-2.703604,-32.813950,170.662323
491.009979,-8.730387,-32.738274,157.691910
491.209961,-11.682139,-32.635178,152.463379
491.409912,-12.258144,-33.355350,151.082718
491.609863,-11.673639,-34.137207,153.115768
491.809875,-11.393335,-34.466419,154.141937
492.009735,-11.532286,-34.585651,154.552826
492.209686,-11.842511,-34.650387,154.635300
492.409637,-12.518663,-34.467716,154.025436
492.609589,-12.429195,-34.328472,154.292862
492.809509,-11.968374,-34.216560,154.236588
493.009460,-11.531173,-34.220879,154.717087
493.209412,-10.872497,-34.196735,155.055023
493.409363,-10.579496,-34.218723,155.287796
493.609344,-10.528631,-34.414730,155.066681
493.809296,-10.459048,-34.743340,155.011581
494.009247,-10.256316,-34.985050,155.263641
494.209137,-10.208418,-35.095158,155.079681
494.409119,-10.216214,-35.224960,155.250977
494.609070,-10.083352,-35.205608,155.277908
494.809021,-9.933631,-35.180244,155.382767
495.008972,-9.987344,-35.296047,155.364624
495.208923,-9.747875,-35.128654,155.441681
495.408875,-9.610731,-34.919868,155.462982
495.608856,-9.272427,-34.753113,155.843811
495.808807,-8.949351,-34.691074,156.002426
496.008759,-8.826699,-34.669754,156.281281
496.208710,-8.858764,-34.703190,156.342270
496.408661,-8.905071,-34.634548,156.111420
496.608643,-8.907713,-34.845924,156.336807
496.808594,-8.452562,-34.939400,157.086578
497.008545,-7.760295,-35.534103,157.817322
497.208496,-7.527895,-36.027355,158.681107
497.408447,-6.732249,-36.720692,160.272079
497.608398,-5.306074,-37.226795,162.826462
497.808380,-3.501057,-37.537571,165.935318
498.008331,-1.615490,-37.572105,169.007767
498.208282,-0.022773,-37.275570,171.502762
498.408234,1.225936,-37.263962,173.642059
498.608185,2.564569,-37.368546,175.661728
498.808136,3.721095,-37.652676,177.557526
499.008087,4.580806,-37.931145,179.026749
499.208038,5.760292,-38.137043,-179.329208
499.407990,6.595977,-38.370758,-178.450714
499.607941,7.064447,-38.640659,-178.096085
499.807922,7.207283,-38.817242,-178.278137
500.007874,7.333563,-38.890137,-178.375198
500.207825,7.446547,-38.948025,-178.255402
500.407776,7.418591,-38.932556,-178.275848
500.607727,7.318540,-38.863758,-178.273575
500.807678,7.251301,-38.667625,-178.211166
501.007660,7.174298,-38.510265,-178.252838
