480.004120,-25.602617,16.308983,61.220638
480.212402,-27.331209,19.045300,58.625477
480.412384,-33.146400,16.134211,76.743912
480.612335,-43.953190,10.511767,98.891853
480.812286,-47.381989,6.578672,99.493599
481.012238,-37.476109,1.221926,115.641350
481.212189,-27.009577,-2.753976,133.523926
481.412140,-21.655115,-6.896373,144.643448
481.612122,-18.428076,-8.493269,152.053802
481.812073,-16.733606,-9.223972,152.394653
482.012024,-15.589026,-10.213667,152.986038
482.211975,-14.474474,-9.110628,167.643280
482.411926,-13.657143,-10.931740,174.699356
482.611877,-14.193106,-13.635337,174.508728
482.811859,-21.885115,-23.609055,159.474258
483.011810,-34.677227,-11.985299,111.326981
483.211761,-27.249044,7.298678,67.797676
483.411713,-24.183359,19.027340,50.568970
483.611664,-29.123638,40.046337,39.362728
483.811646,-17.698862,49.388557,17.571577
484.011597,-1.335946,50.950329,-4.948953
484.211548,9.101007,47.096107,-20.155193
484.411499,22.068365,43.526134,-38.628101
484.611450,31.893433,36.905983,-55.569351
484.811401,36.042805,28.427641,-66.004387
485.011383,37.724197,20.936609,-73.236061
485.211334,34.955856,16.280252,-77.113914
485.411285,32.254150,12.681730,-76.247292
485.611237,27.828787,10.066397,-74.163338
485.811188,19.605600,7.704549,-75.022652
486.011139,9.679652,4.639748,-87.061249
486.211121,-0.364085,-6.963229,-63.057125
486.411072,-5.703604,-13.691568,-49.087872
486.611023,-6.760785,-18.819551,-37.119743
486.810974,-5.104577,-19.673340,-33.894657
487.010925,-6.954761,-21.127695,-35.694809
487.210907,-10.823911,-23.458677,-39.184780
487.410858,-11.869387,-24.422056,-39.662258
487.610809,-10.697747,-24.147900,-37.345428
487.810760,-10.025480,-23.931843,-35.191517
488.010712,-9.965128,-24.404274,-33.006279
488.210663,-9.974637,-25.157314,-30.970516
488.410645,-10.373727,-25.694962,-29.817944
488.610596,-7.683094,-23.422998,-23.064310
488.810547,3.212032,1.561035,2.193806
489.010498,0.494462,18.467634,13.244682
489.210449,-9.245487,23.343781,32.676212
489.410431,-25.634333,19.621155,68.771454
489.610382,-33.022507,7.845477,93.705406
489.810333,-34.318462,0.780089,106.144463
490.010284,-32.976887,-4.138342,114.503708
490.210266,-28.621738,-6.526949,126.231850
490.410217,-23.454754,-8.114330,135.597549
490.610168,-22.704767,-11.170707,141.782120
490.810150,-29.379723,-22.820152,146.453186
491.010071,-35.493423,-30.533857,147.051270
491.210022,-39.938641,-33.556011,144.014374
491.409973,-42.552803,-33.340397,141.530701
491.609924,-43.593803,-33.780884,140.767975
491.809906,-43.332668,-33.300434,142.129730
492.009888,-42.271461,-33.588604,144.701416
492.209808,-39.855312,-32.223572,150.449860
492.409790,-35.789894,-29.168966,158.283051
492.609711,-33.014091,-26.937267,162.063339
492.809692,-31.027122,-26.128275,164.477921
493.009644,-30.156986,-26.600313,164.493103
493.209625,-30.370913,-26.938513,163.603485
493.409576,-30.221678,-26.926563,164.612411
493.609528,-29.595608,-27.556955,163.952789
493.809448,-32.923141,-30.358578,157.260406
494.009430,-36.715839,-32.951042,151.943726
494.209381,-37.744598,-33.258266,148.629593
494.409332,-37.747074,-32.937504,145.183105
494.609283,-39.543533,-33.666470,149.900986
494.809235,-39.264515,-34.172096,149.084793
495.009186,-38.874329,-34.240334,150.703613
495.209167,-37.556713,-33.068089,153.926117
495.409119,-37.216919,-33.324303,153.957581
495.609070,-37.434505,-33.482006,152.942596
495.809021,-37.422302,-33.478306,152.455536
496.008972,-37.137619,-33.669930,152.210815
496.208954,-37.056877,-33.772949,152.113693
496.408905,-36.955399,-33.823891,151.108337
496.608856,-36.269402,-33.476448,144.682373
496.808807,-36.919720,-32.619202,136.164978
497.008759,-38.165752,-31.586395,134.366882
497.208710,-42.716991,-19.626772,114.341805
497.408691,-44.235779,-8.361729,99.050606
497.608643,-42.634045,0.395659,91.859657
497.808594,-27.865494,12.083207,57.660267
498.008545,-11.581641,12.228496,22.703026
498.208496,-1.921051,2.593354,11.925905
498.408478,0.948307,-7.397851,7.249431
498.608429,0.390524,-17.368452,-0.844243
498.808380,-4.049825,-25.747152,-14.061706
499.008331,-13.264827,-30.123859,-29.777739
499.208282,-21.177748,-30.444683,-42.001190
499.408234,-27.189678,-29.752724,-47.876781
499.608215,-30.224665,-29.217669,-52.250389
499.808167,-30.882177,-26.333740,-70.722610
500.008118,-26.790333,-19.608910,-90.986671
500.208069,-22.649387,-16.741322,-96.275269
500.408020,-21.136627,-16.457703,-95.179749
500.607971,-28.778866,-26.128601,-71.579300
500.807953,-28.496754,-42.040688,-30.786285
501.007904,-0.719325,-40.815262,24.886429
501.207855,9.342913,-21.717773,66.563675
501.407806,0.193591,-8.437387,94.702736
501.607758,-17.912228,-14.381093,128.112244
501.807739,-18.860456,-24.139612,153.957642
502.007690,-22.533360,-36.298641,163.715134
502.207642,-18.651957,-39.946575,168.958420
502.407593,-19.018789,-42.137081,169.139404
502.607544,-18.951265,-41.218628,171.622772
502.807495,-18.549000,-42.850693,173.247742
503.007477,-19.606409,-46.222366,170.927246
503.207458,-20.529177,-50.497051,170.335587
503.407410,-17.297697,-48.802158,171.273972
503.607361,-13.203301,-50.250416,175.822632
503.807312,-7.747554,-49.136620,-174.637314
504.007263,-2.724711,-43.615181,-166.988373
504.207214,-0.553560,-37.708549,-159.279037
504.407196,1.437359,-37.427326,-155.850006
504.607147,2.976615,-38.309887,-152.312805
504.807098,3.028888,-38.773396,-152.035660
505.007050,4.897189,-41.458061,-147.390366
505.207001,5.722169,-41.644009,-143.535889
505.406952,6.685053,-40.160606,-140.218765
505.606934,6.283869,-36.152973,-136.035919
505.806885,11.504034,-35.818977,-130.594101
506.006836,15.446163,-33.464085,-128.340851
506.206787,15.564120,-30.580027,-130.362518
506.406738,15.037835,-28.608351,-135.717789
506.606720,13.864583,-24.789209,-139.150284
506.806671,10.434561,-22.279554,-142.111053
507.006622,8.438860,-21.431677,-144.277634
507.206573,8.285406,-20.770800,-144.587097
507.406525,8.407766,-19.783560,-144.897110
507.606506,8.108458,-19.782198,-145.199875
507.806458,7.526978,-19.758377,-145.893753
508.006409,7.317859,-20.209766,-146.311096
508.206360,7.967804,-22.280876,-146.569092
508.406311,9.163187,-25.068634,-147.446335
508.606262,10.524391,-26.670488,-147.800568
508.806244,9.393684,-27.997349,-150.407379
509.006195,4.333126,-27.969763,-157.928375
509.206116,-4.565034,-24.270988,-165.133163
509.406067,-9.416026,-21.607323,-169.338165
509.606018,-8.687224,-21.666628,-167.908157
509.806000,-6.611304,-22.170574,-164.849182
510.005951,-4.338684,-23.478109,-161.516235
510.205902,2.183860,-29.360378,-157.581375
510.405853,4.206404,-30.861122,-155.497360
510.605804,3.432856,-30.053785,-157.327652
510.805786,2.544980,-27.756800,-159.800781
511.005737,2.680891,-25.837191,-161.919266
511.205688,3.821960,-25.198093,-164.457809
511.405640,4.089538,-26.089355,-163.418594
511.605591,4.527077,-27.484983,-159.564758
511.805542,4.012521,-26.557999,-160.948273
512.005493,3.269479,-24.953779,-159.837555
512.205444,2.910786,-23.949490,-159.610321
512.405396,2.868813,-25.488312,-161.018799
512.605408,2.695240,-28.912626,-163.222290
512.805359,0.055241,-33.173344,-169.771774
513.005310,-3.116750,-35.037132,-179.265533
513.205261,-7.895909,-36.898586,174.233032
513.405212,-12.345202,-36.028919,167.106354
513.605164,-13.993078,-35.126198,165.963684
513.805115,-13.178609,-29.961201,168.397720
514.005066,-12.123248,-23.715921,172.110016
514.205017,-9.923154,-20.512514,174.695953
514.404968,-8.421309,-17.599731,174.595520
514.604919,-8.610016,-19.372206,173.900436
514.804932,-8.045920,-21.464371,175.642380
515.004883,-7.898538,-25.047213,175.294006
515.204834,-9.077608,-29.536184,172.304153
515.404785,-8.865092,-31.972229,173.059402
515.604736,-10.096971,-30.233257,164.629517
515.804688,-17.108139,-18.594831,131.380539
516.004639,-21.859325,-9.371603,112.084885
516.204590,-19.268291,-2.965103,101.269196
516.404541,-12.304197,4.894009,165.100113
516.604492,-8.656527,-1.025621,-131.626923
516.804443,-4.585370,-5.257437,-123.461502
517.004456,3.544821,-13.550538,-120.855377
517.204407,13.823425,-17.893032,-108.680283
