480.004150,-32.928020,-36.649029,129.151352
480.212433,-35.105694,-36.277771,127.693710
480.412384,-34.564556,-36.702728,128.494431
480.612366,-33.511284,-37.250561,129.928818
480.812317,-31.239534,-37.323280,132.233414
481.012268,-27.057894,-37.441471,138.634064
481.212219,-19.625456,-36.338799,149.049515
481.412170,-10.446204,-31.469957,161.082657
481.612122,-1.927386,-25.693958,174.826111
481.812103,9.102753,-17.547710,-156.541580
482.012054,11.859371,-10.031273,-144.907288
482.212006,12.178734,-7.430751,-138.111832
482.411957,10.611246,-6.981711,-142.995758
482.611908,10.396257,-8.305460,-175.434219
482.811859,9.205051,-6.669101,146.960526
483.011841,6.270145,-8.174782,110.327370
483.211792,3.375645,-9.675972,80.086166
483.411743,1.105632,-9.197131,59.067413
483.611694,-3.732531,-5.944249,38.583729
483.811646,-6.866543,3.733747,23.879635
484.011627,-6.520860,6.744729,6.734437
484.211578,-9.035996,-0.130876,-13.081035
484.411530,-14.199126,-10.462031,-24.121454
484.611481,-16.144274,-12.281643,-29.350615
484.811432,-17.013624,-11.203376,-32.149017
485.011383,-7.192068,4.744407,-27.810595
485.211365,4.508705,29.409328,-21.402170
485.411316,12.247010,41.497910,-22.809084
485.611267,15.410159,46.158955,-25.640415
485.811218,14.973543,47.622150,-24.953184
486.011169,14.647840,48.803089,-23.246511
486.211151,13.509409,52.418835,-20.434402
486.411102,4.338082,63.737026,-7.054574
486.611053,-1.194415,65.685287,1.781606
486.811005,0.591875,64.316528,-2.200178
487.010956,3.314832,64.080460,-8.146454
487.210907,5.036087,63.629826,-9.413708
487.410889,5.527646,63.844723,-9.669195
487.610840,4.654917,63.763451,-8.092381
487.810852,-0.246561,55.430271,-1.503184
488.010834,-1.796665,41.200520,5.337899
488.210785,-2.390131,28.868788,8.112062
488.410645,-2.466089,16.887209,-3.901929
488.610626,-1.775791,12.349014,-27.971130
488.810577,0.364264,8.958187,-50.535355
489.010529,4.039929,5.942735,-57.643501
489.210480,7.967093,6.487863,-62.132427
489.410431,11.257281,8.518621,-67.143021
489.610413,8.872618,10.294481,-69.709747
489.810364,4.238820,7.866735,-66.525810
490.010315,3.301782,6.837007,-65.354019
490.210266,3.386983,6.372164,-61.786362
490.410217,3.223184,6.158128,-57.701519
490.610168,2.092177,6.301508,-43.646584
490.810150,0.424324,6.921234,-22.966459
491.010101,-2.516816,7.320599,1.485237
491.210052,-7.777324,5.472321,32.769238
491.410004,-10.724224,2.503766,55.155704
491.609955,-13.317327,-0.779913,72.995811
491.809906,-14.065508,-4.192214,91.319191
492.009888,-11.268827,-7.901391,107.403053
492.209839,-8.138879,-9.153690,121.135323
492.409790,-4.005933,-9.824555,134.652039
492.609741,-1.696340,-10.926516,144.331100
492.809692,-0.842550,-12.009882,150.419067
493.009674,-0.521109,-12.028875,152.699814
493.209625,-1.243496,-12.167296,149.302979
493.409576,-1.980821,-13.188944,145.474808
493.609528,-4.908782,-14.603970,141.009293
493.809479,-6.468188,-16.090553,139.356491
494.009430,-7.039876,-16.817350,140.975037
494.209412,-7.529039,-18.033236,141.799622
494.409363,-11.164105,-22.340773,141.679382
494.609314,-18.185801,-28.652901,139.454468
494.809265,-26.993359,-35.054344,134.376709
495.009216,-33.938416,-37.540852,130.175751
495.209198,-36.494701,-37.938244,129.845413
495.409149,-36.713661,-37.730946,129.524933
495.609100,-36.929672,-36.894508,129.084808
495.809052,-37.680576,-36.887089,128.843506
496.009003,-37.632671,-37.230499,128.953796
496.208954,-38.233707,-37.373894,128.582306
496.408936,-38.398472,-37.197063,128.495758
496.608887,-38.625351,-37.832558,128.415390
496.808838,-39.227463,-38.729755,128.308044
497.008789,-39.054993,-38.966194,128.461685
497.208740,-38.976265,-38.965340,128.396637
497.408691,-38.735939,-39.036411,128.531311
497.608673,-37.274616,-38.224045,129.637085
497.808624,-35.414291,-37.240440,130.691620
498.008575,-32.707619,-34.897694,130.526947
