480.004211,7.556103,-5.917557,24.059628
480.212494,8.413433,-4.624129,14.903808
480.412445,10.298159,-4.095883,8.413083
480.612396,7.245717,0.344232,13.552938
480.812347,-2.087952,10.686954,38.101303
481.012329,-9.709042,13.532393,52.295143
481.212280,-12.718754,14.612172,53.936611
481.412231,-12.783006,14.549056,47.012142
481.612183,-17.775743,17.724352,49.493778
481.812134,-21.240690,18.545307,52.163456
482.012085,-24.537140,19.267281,54.817879
482.212067,-25.163208,17.468470,60.659588
482.412018,-25.812454,14.771166,64.467934
482.611969,-25.745756,13.514754,65.300880
482.811920,-28.507725,14.759778,64.810585
483.011871,-35.356174,17.735130,67.681999
483.211823,-40.405342,17.806139,72.546219
483.411804,-41.682068,16.533785,76.223457
483.611755,-42.520508,15.602423,77.155052
483.811707,-43.259876,13.362639,80.958267
484.011658,-43.037182,7.542493,91.472641
484.211609,-43.154202,2.428174,101.947723
484.411591,-40.572079,-0.415242,111.427849
484.611542,-33.090088,1.291720,122.892525
484.811493,-26.374701,2.620812,130.821793
485.011444,-20.537857,4.345629,135.001846
485.211395,-18.000223,3.854495,135.301865
485.411346,-17.211897,3.464768,135.215286
485.611328,-18.366480,2.447647,134.888870
485.811279,-42.074150,-10.532450,121.488655
486.011230,-48.962662,-11.837317,107.364624
486.211182,-51.876217,-9.295449,98.326736
486.411133,-45.140106,-2.814294,68.972946
486.611084,-37.757511,7.787562,49.578861
486.811066,-28.467068,14.966564,33.293247
487.011017,-18.255428,16.435410,15.130031
487.210968,-1.801641,-3.654704,6.948643
487.410919,1.683769,-8.457338,-4.231358
487.610870,1.093759,-16.221729,-21.234486
487.810852,-5.064779,-22.965858,-34.957157
488.010803,-11.508354,-26.235720,-49.038067
488.210754,-12.132550,-24.015362,-58.831932
488.410706,-9.117224,-17.256487,-70.739861
488.610657,-6.763059,-14.529410,-77.208794
488.810608,-0.954489,-12.308531,-77.142448
489.010590,5.996502,-7.971687,-79.507446
489.210541,6.212005,-6.316275,-81.801956
489.410492,2.989893,-7.073457,-81.061165
489.610443,3.818295,-6.755883,-81.286858
489.810394,5.308004,-6.013276,-83.369354
490.010376,5.355319,-5.821736,-84.425201
490.210327,5.863816,-5.652016,-84.364944
490.410278,7.154045,-5.160985,-85.606613
490.610229,9.074340,-4.957158,-87.775139
490.810181,11.361056,-4.981378,-90.869591
491.010132,12.620276,-5.228491,-92.032219
491.210114,5.269804,-8.959472,-84.513321
491.410065,2.124496,-12.207520,-79.241135
491.610016,0.329815,-10.884782,-78.746384
491.809967,0.483655,-10.482215,-77.781471
492.009918,0.065517,-10.371217,-76.503769
492.209869,-0.217157,-10.375099,-76.264168
492.409851,-0.222696,-10.475120,-76.079132
492.609802,0.808832,-9.791306,-74.648026
492.809753,2.547272,-8.726363,-71.155563
493.009705,4.504413,-7.163642,-65.169991
493.209656,7.645646,-2.855849,-57.043713
493.409637,7.183261,-2.482135,-44.297607
493.609589,2.774671,-19.022388,-21.107893
493.809540,1.237117,-21.984756,-15.588210
494.009491,1.781595,-14.790646,-13.982592
494.209442,6.661450,16.891394,-11.360367
494.409393,9.328376,28.342770,-13.984921
494.609375,8.940196,17.510447,-14.309915
494.809326,7.205787,0.158705,-14.368990
495.009277,9.774779,8.667645,-16.395813
495.209229,22.661366,33.020844,-27.944151
495.409180,28.521465,34.779236,-37.426903
495.609131,33.143799,34.391907,-44.186790
495.809113,36.017792,30.172928,-58.358280
496.009064,35.989826,18.474304,-78.904747
496.209015,24.772598,5.989355,-92.300308
496.408966,18.706696,-3.383847,-103.966934
496.608917,14.756424,-8.193030,-111.392075
496.808899,14.057253,-8.692559,-109.369652
497.008850,13.425169,-8.215395,-96.495186
497.208801,13.221798,-8.074390,-82.891258
497.408752,5.701528,-17.563730,-55.307613
497.608704,6.336138,-21.363651,-30.680401
497.808655,6.491737,-20.358547,-16.035879
498.008636,7.801151,-19.075014,4.478230
498.208588,5.886888,-17.576925,11.018461
498.408539,5.501304,-18.896017,13.138114
498.608490,5.730732,-18.363106,13.470285
498.808441,3.659763,-11.035980,16.875193
499.008423,4.801461,-7.163211,19.435551
499.208374,6.459889,-4.546354,17.932693
499.408325,9.335624,-1.737611,10.610152
499.608276,14.528755,4.438476,-19.268213
499.808228,21.879036,-3.743031,-79.555191
500.008179,20.306742,-19.712238,-117.369400
500.208160,15.603789,-30.712315,-135.239044
500.408112,17.605610,-40.151749,-138.244217
500.608063,15.730868,-47.327038,-140.979614
500.808014,15.325133,-51.019405,-143.077957
501.007965,19.086239,-54.256863,-143.818268
501.207916,20.919897,-56.389973,-148.615158
501.407898,21.333946,-57.629814,-150.219330
501.607849,24.034636,-58.575859,-147.444489
501.807800,23.954079,-57.934467,-147.812149
502.007751,20.963028,-56.131573,-150.587845
502.207703,18.250599,-55.699890,-153.308929
502.407684,16.964239,-55.109634,-154.238174
502.607635,17.811460,-54.827679,-152.375290
502.807587,16.921015,-53.465221,-152.240417
503.007538,16.484497,-52.861431,-151.766968
503.207489,16.712143,-52.472004,-150.332932
503.407440,17.732304,-52.314274,-147.981232
503.607422,18.310152,-52.144722,-147.453186
503.807373,16.795078,-50.660751,-149.541565
504.007324,13.813640,-48.058720,-152.354141
504.207275,7.135645,-40.689568,-155.788559
504.407227,6.900605,-40.930309,-154.389755
504.607208,7.695929,-41.319752,-153.023575
504.807159,5.642212,-37.166161,-152.946884
505.007111,2.472424,-32.805691,-153.674637
505.207062,0.732191,-29.464437,-153.803116
505.407013,0.504329,-27.664398,-153.564697
505.606964,3.118044,-28.948006,-150.534668
505.806946,14.791234,-38.385250,-138.380264
506.006897,21.388691,-41.589161,-129.992264
506.206848,23.405956,-41.981808,-127.041710
506.406799,22.062649,-40.531750,-123.876717
506.606750,20.777168,-39.339268,-118.036888
506.806702,20.912235,-38.512066,-115.232086
507.006683,19.473877,-37.792179,-116.925423
507.206635,18.922628,-37.057659,-118.381477
507.406586,18.679033,-36.632244,-118.032455
507.606537,18.615997,-36.363277,-118.111877
507.806488,22.827969,-35.460499,-104.091995
508.006470,31.981674,-23.803720,-82.828598
508.206421,37.618034,-15.066905,-69.480324
508.406372,38.291088,-10.310793,-61.673168
508.606323,38.064056,-7.754985,-58.243343
508.806274,37.514740,-5.033927,-53.788216
509.006226,34.969303,-0.451900,-44.457310
509.206207,32.492596,2.147634,-36.607475
509.406158,28.803890,1.009826,-30.871136
