480.004150,-7.066668,7.893628,114.399826
480.212433,-9.180444,6.168134,114.876740
480.412384,-9.796088,6.280657,117.375450
480.612366,-16.274805,5.222217,121.120415
480.812317,-30.035456,-1.304234,120.179077
481.012268,-37.960575,-4.895435,115.948875
481.212219,-43.573975,-6.052917,113.181038
481.412170,-46.115261,-2.981371,108.199738
481.612122,-40.661907,0.914783,105.389030
481.812103,-31.162788,4.664039,100.213631
482.012054,-20.565916,6.857019,102.103485
482.212006,-15.573933,8.172670,113.603493
482.411957,-14.546525,6.419060,126.103256
482.611908,-14.030980,5.240231,138.778046
482.811859,-13.980897,4.116006,152.363708
483.011841,-14.452767,3.509189,161.238800
483.211792,-13.883367,1.974926,165.323380
483.411743,-14.288238,1.327591,165.945694
483.611694,-13.041276,0.963091,163.607666
483.811646,-12.594256,1.350586,161.024673
484.011627,-12.692692,1.527793,159.444397
484.211578,-10.290768,2.878453,156.060837
484.411530,-10.087639,3.786039,153.228073
484.611481,-10.157628,8.587667,146.954987
484.811432,-8.050694,7.632986,144.074280
485.011383,-8.160171,8.009309,143.849838
485.211365,-8.397667,8.193582,144.542969
485.411316,-8.586023,7.718227,142.477371
485.611267,-8.249779,7.723615,141.242661
485.811218,-9.223879,8.076316,139.682159
486.011169,-9.457658,8.252273,140.079193
486.211151,-8.780621,8.115314,137.853439
486.411102,-8.677871,8.465840,139.050766
486.611053,-8.632314,8.597631,138.255447
486.811005,-8.505449,8.366939,138.457825
487.010956,-6.951295,6.260147,143.308334
487.210907,-6.018747,5.092269,147.724045
487.410889,-6.669636,2.506752,152.109024
487.610840,-6.304088,3.197659,157.757721
487.810791,-7.919913,2.425248,166.427261
488.010742,-7.529433,1.720775,170.608704
488.210693,-7.935183,0.903876,175.018631
488.410645,-7.909060,-1.594433,177.205231
488.610626,-8.680617,-3.996585,178.555069
488.810577,-8.452615,-5.370726,178.096970
489.010529,-9.245249,-8.121834,178.035599
489.210480,-10.314343,-13.678708,178.089401
489.410431,-11.785996,-22.175772,176.548584
489.610413,-12.485561,-24.887663,174.222641
