480.004059,6.104386,0.146015,136.889084
480.212341,4.723911,-1.251677,137.809021
480.412292,3.418005,-2.339173,138.758163
480.612244,2.532719,-2.902780,139.916763
480.812195,2.397140,-2.953361,140.399017
481.012177,1.812055,-3.347060,140.420624
481.212128,1.546032,-4.049379,140.075500
481.412079,1.237601,-4.448285,140.228897
481.612030,0.594702,-5.062888,140.147797
481.811981,0.225919,-5.346408,141.221909
482.011932,0.308278,-5.324974,141.873566
482.211914,0.206341,-5.172088,142.487289
482.411865,0.453515,-5.187473,143.150375
482.611816,0.687438,-5.144518,143.117188
482.811768,0.839876,-5.184743,143.212051
483.011719,0.912652,-5.005297,142.954193
483.211700,1.050469,-4.763762,142.723557
483.411652,0.959113,-4.634153,142.412140
483.611603,0.978917,-4.787497,142.475693
483.811554,0.997213,-4.816452,142.542175
484.011505,0.989846,-4.851727,142.592300
484.211456,0.685732,-5.136819,142.790237
484.411438,0.544212,-5.257165,143.069809
484.611389,0.158458,-5.847206,143.092056
484.811340,-3.943107,-10.257918,143.913406
485.011292,-6.080498,-13.133038,144.384384
485.211243,-6.463633,-13.844094,144.544250
485.411194,-6.346411,-14.010214,145.167313
485.611176,-7.503900,-15.305405,145.453033
485.811127,-10.115746,-18.485096,142.557220
486.011078,-7.552482,-20.614876,138.784058
486.211029,0.288248,-20.973330,142.027756
486.410980,3.062181,-19.778957,146.292130
486.610962,5.608861,-15.914825,149.633163
486.810913,8.171778,-13.582200,152.160889
487.010864,9.558822,-11.966699,152.769791
487.210815,10.695405,-9.354265,153.995102
487.410767,11.584490,-6.360773,154.964767
487.610718,11.651923,-2.956007,154.738480
487.810699,12.001989,0.948603,153.788727
488.010651,13.024580,2.788230,153.137466
488.210602,15.481492,4.754852,152.645538
488.410553,17.081602,5.227258,152.492310
488.610504,18.096746,5.010854,154.579483
488.810486,17.326742,4.943759,155.227798
489.010437,18.958841,4.758029,157.070312
489.210388,18.920206,5.061394,156.709015
489.410339,19.363941,2.960123,155.896927
489.610291,18.744709,2.027751,155.049881
489.810242,18.457022,0.751667,152.899643
490.010223,18.580368,-0.513820,151.379333
490.210175,18.975363,-0.865967,152.186615
490.410126,18.104256,-1.586520,151.428497
490.610077,15.468043,-2.356741,152.016876
490.810028,15.121233,-2.664820,151.929764
491.009979,15.072846,-2.826391,151.691101
491.209961,14.867367,-2.908312,151.459045
491.409912,14.647217,-3.231021,151.286636
491.609863,14.794645,-3.738727,150.550079
491.809814,14.774236,-4.012082,150.468262
492.009766,14.792973,-3.928617,150.420898
492.209747,14.734749,-4.078285,150.570709
492.409698,14.593436,-4.145607,150.417252
492.609650,14.656595,-4.119049,150.674850
492.809601,14.529063,-4.326785,150.563416
493.009552,14.431948,-4.580330,150.673782
493.209503,15.178020,-3.580977,149.522797
493.409485,26.182016,4.615014,137.487366
493.609436,35.441494,9.592823,129.158493
