480.004181,-4.571779,2.701125,34.407967
480.212463,-5.833229,4.006723,38.110634
480.412415,-6.537077,4.578106,40.274292
480.612366,-6.679159,4.977176,41.203094
480.812347,-7.355584,5.254281,44.282913
481.012299,-8.253337,5.101684,49.461571
481.212250,-9.225596,4.906715,50.885822
481.412201,-9.323902,4.867862,50.889729
481.612152,-9.294475,4.806522,50.885063
481.812103,-9.550014,4.622834,50.910137
482.012085,-11.575420,5.879073,52.343861
482.212036,-20.661440,10.850344,56.383648
482.412018,-29.720137,14.951565,61.268902
482.611969,-37.566624,17.318886,66.254494
482.811920,-43.288303,18.693726,70.259171
483.011871,-49.360638,18.644464,74.396652
483.211853,-52.372253,18.654999,76.968079
483.411804,-52.169472,18.462353,77.433044
483.611786,-51.111629,18.858654,76.486740
483.811737,-51.535400,19.427402,76.167587
484.011688,-52.172054,19.419205,76.935074
484.211639,-52.525776,19.337271,76.956726
484.411591,-48.965572,17.699945,75.979622
484.611572,-36.253536,12.356312,73.622803
484.811523,-19.687874,4.865192,71.029854
485.011475,-5.216548,-1.802954,69.304817
485.211426,4.828672,-7.194691,69.443733
485.411377,8.674461,-11.034286,71.510391
485.611328,8.537434,-10.155760,72.841522
485.811310,7.883232,-9.434980,71.851326
486.011261,7.782680,-8.756844,71.426826
486.211212,7.509711,-8.455220,71.597252
486.411163,7.476572,-8.494730,71.878563
486.611115,7.307899,-8.075064,71.855064
486.811096,6.960757,-7.966110,71.760956
487.011047,6.721063,-7.947919,72.060242
487.210999,6.532023,-7.822851,72.022964
487.410767,6.516829,-7.879636,72.003593
487.610718,6.533982,-7.935867,72.147011
487.810425,6.576950,-7.915907,72.017876
488.010315,6.713562,-7.967654,72.037735
488.210266,6.790595,-7.917809,72.048302
488.410248,6.774629,-7.810706,71.884262
488.610199,6.785451,-7.720614,71.829414
488.810150,6.848488,-7.823201,71.967056
489.010132,7.206480,-7.936123,72.050735
489.210083,8.314971,-8.330918,70.904465
489.410034,8.656926,-8.409873,69.807198
489.610016,7.457145,-7.731996,69.137405
489.810059,-3.641028,-2.639723,66.939140
490.010071,-18.907988,7.820125,64.236244
490.210083,-29.050474,15.321671,64.023170
490.410034,-36.678493,19.587397,64.327988
490.609985,-45.356869,22.878241,66.950409
490.809937,-49.064400,25.483429,68.340912
491.009888,-53.468803,26.694471,70.924850
491.209991,-55.254566,25.945318,73.094177
491.409973,-56.108780,25.313383,74.103722
491.609924,-57.703545,24.807211,75.890640
491.809906,-60.840481,22.747913,79.386063
492.009888,-62.237904,18.504402,82.631630
492.209839,-53.823883,13.518262,82.293076
492.409790,-38.192963,7.115571,80.258865
492.609741,-23.768183,0.408520,78.680031
492.809692,-11.070233,-3.837111,81.301437
493.009674,0.985859,-6.623664,87.299553
493.209625,9.004861,-4.865773,89.206314
493.409576,15.265159,-6.093419,86.697807
493.609528,23.136482,-8.148468,81.969215
493.809479,26.482113,-10.512658,76.496307
494.009430,22.527353,-11.071596,69.527946
494.209412,16.800911,-9.478044,58.597244
494.409363,14.833987,-7.416106,45.457584
494.609314,12.124978,-6.568454,33.087029
494.809265,10.267741,-7.508282,26.347168
495.009216,10.003258,-8.507541,25.399483
495.209198,9.189284,-8.790007,22.884630
495.409149,7.517751,-10.067055,11.659015
495.609100,5.481845,-11.297836,-4.799925
495.809052,4.210890,-9.853907,-7.186553
496.009003,4.712585,-9.591414,-8.172981
496.208954,5.178150,-9.337091,-7.748683
496.408936,5.203776,-9.517270,-7.903915
496.608887,5.444977,-9.202127,-7.529999
496.808838,5.676529,-9.443550,-6.228682
