480.004181,-7.552277,-0.639337,125.499893
480.212463,-8.505217,-1.583629,130.051636
480.412354,-11.380345,-3.526078,130.935928
480.612213,-11.947014,-3.931600,132.935074
480.812195,-12.858243,-4.926939,134.196304
481.012146,-15.999692,-8.011897,133.569031
481.212097,-24.721989,-13.462533,127.452248
481.412048,-28.430687,-13.919559,124.276001
481.612000,-28.765669,-13.454074,124.030357
481.811981,-28.862741,-13.169354,123.310287
482.011932,-27.212547,-12.018637,122.707062
482.211884,-21.472239,-7.377181,117.337822
482.411865,-13.932144,-5.045985,101.912537
482.611877,-9.927660,-3.784424,82.181961
482.811859,-7.942410,-3.109040,65.836044
483.011841,-12.497632,1.949808,51.993847
483.211792,-15.854972,9.854004,49.230766
483.411743,-15.915174,12.358426,45.825474
483.611664,-16.093378,11.964245,47.032127
483.811646,-16.274300,11.322078,49.014393
484.011597,-15.699681,10.677068,52.082012
484.211548,-15.784910,9.906704,50.308929
484.411530,-13.843025,8.944118,49.650261
484.611481,-8.219538,5.949300,52.609455
484.811432,3.832183,-0.001530,59.619793
485.011444,14.954889,-2.171737,66.128105
485.211395,19.967369,-3.117330,69.885567
485.411346,13.057091,-0.224355,71.235245
485.611328,-2.153619,3.948763,77.064034
485.811279,-10.490086,5.752357,84.042908
486.011230,-11.771830,4.921166,86.537933
486.211182,-10.705020,5.073515,94.505112
486.411163,-11.090980,4.254126,109.698273
486.611084,-12.522102,2.925279,127.056984
486.810944,-11.842764,1.084937,135.727844
487.010895,-13.606429,-0.205099,137.227737
487.210846,-13.500907,-1.708090,137.855133
487.410797,-13.395075,-3.155348,139.644516
487.610748,-13.186560,-3.889133,138.890610
487.810760,-12.665093,-4.073255,137.580292
488.010681,-11.514106,-3.473193,136.684204
488.210663,-10.549434,-2.772571,133.985001
488.410614,-9.974859,-1.960026,131.908844
488.610565,-9.817205,-1.147177,131.345688
488.810516,-9.896798,-0.615384,131.598373
489.010468,-10.100093,-0.273525,131.287247
489.210449,-10.338761,0.053435,130.555618
489.410400,-10.591323,0.309436,130.706879
489.610352,-10.756830,0.377549,130.692978
489.810303,-10.847311,0.306808,130.703857
490.010254,-10.742026,0.036517,130.605179
490.210236,-10.740501,-0.075639,130.960480
490.410187,-10.837667,-0.227238,131.183197
490.610168,-10.474100,-0.105356,131.161224
490.810089,-10.627868,-0.275645,131.771317
491.010040,-10.873593,-0.456832,132.337799
491.209991,-10.860083,-0.027832,131.399002
491.409973,-11.101701,0.414325,130.653488
491.609924,-11.192868,0.748021,130.067688
491.809875,-11.226997,1.225001,130.058319
492.009827,-11.754324,1.085371,131.522263
492.209778,-11.736210,1.046275,132.357056
492.409729,-12.734116,1.392702,133.878952
492.609711,-13.524725,0.619398,137.624237
492.809662,-14.228928,0.213802,141.204468
493.009613,-14.468452,-0.178880,141.433105
493.209564,-14.311638,-0.023877,139.093872
493.409515,-15.299609,-0.964601,140.019012
493.609467,-15.437991,-2.212231,140.485611
493.809448,-15.158349,-3.541541,142.248932
494.009399,-15.105363,-3.789054,142.754440
494.209351,-14.417555,-2.908177,139.642471
494.409302,-13.371252,-2.035911,135.209152
494.609253,-11.108335,-0.737894,129.354385
494.809235,-9.987027,0.041269,125.008003
495.009186,-10.176228,0.303028,123.537567
495.209137,-10.117060,0.352610,124.144196
495.409119,-10.758525,0.080417,124.982651
495.609070,-10.670072,-0.107462,125.126007
495.809021,-10.737354,-0.158851,124.649719
496.008972,-10.772217,-0.494069,124.388741
496.208954,-11.549709,-1.699631,124.926613
496.408905,-11.522625,-2.286621,126.275185
496.608856,-12.020156,-2.512565,128.746719
496.808807,-11.065714,-2.832239,129.919235
497.008759,-10.195771,-2.824272,133.177109
497.208710,-8.308249,-1.159525,142.523773
497.408691,-7.970527,-0.032968,154.797897
497.608673,-10.282297,-1.344572,172.167953
497.808685,-11.713332,-4.865328,179.822495
498.008636,-12.325628,-10.812502,-177.511276
498.208618,-13.877434,-20.697908,-177.890182
498.408569,-15.065016,-26.863682,-179.301865
498.608521,-17.066502,-28.856462,176.259903
498.808472,-17.889746,-33.037251,171.347824
499.008423,-20.577282,-36.895882,161.423660
499.208405,-24.707451,-38.811127,150.739059
499.408325,-25.753990,-37.453571,149.486511
499.607971,-26.511101,-34.770157,145.306824
499.808044,-27.924780,-30.137833,133.808990
500.008026,-28.489792,-20.625753,117.663643
500.207977,-22.708336,-13.816373,106.018578
500.407928,-22.170525,-9.572578,95.260620
500.607880,-20.926805,-6.112256,80.920540
500.807831,-17.432606,-3.879258,65.983292
501.007812,-12.633659,-1.501445,56.244064
501.207764,-10.522475,0.066489,50.756027
501.407715,-8.066828,-1.316592,47.640606
501.607666,-3.928266,-5.762045,42.024857
501.807617,-1.995903,-7.921413,37.958954
502.007568,-1.797397,-9.528410,36.808380
502.207550,-0.811759,-10.654893,36.319759
502.407501,-0.081047,-10.005700,37.121422
502.607452,0.431675,-10.086384,37.984573
502.807404,0.740670,-9.380784,38.535213
503.007355,1.625654,-7.955812,39.732494
503.207336,2.658571,-6.551429,41.798756
503.407379,3.888407,-4.165221,43.572277
503.607330,1.842378,-4.035951,44.123840
503.807281,0.504178,-3.012465,46.718414
504.007263,-1.057348,-2.313301,54.933338
504.207245,-2.506593,-1.586510,62.368263
504.407196,-4.481772,-1.939893,65.713875
504.607147,-7.273413,-0.713154,68.931465
504.807098,-9.394736,-0.636441,72.988449
505.007050,-10.943248,-0.827563,75.666992
505.207001,-11.693403,-1.039145,78.371765
505.406982,-11.965397,-1.385335,80.170921
505.606934,-12.060348,-1.748926,80.562981
505.806885,-11.822876,-1.615602,80.491653
506.006836,-10.579583,-0.737019,81.278381
506.206787,-7.813678,-1.461005,81.013725
506.406738,-6.472363,-1.807707,81.544632
506.606720,-6.622765,-2.090859,84.882622
506.806671,-7.563839,-2.314283,86.461830
507.006622,-10.652489,0.111565,87.647179
507.206573,-14.577266,-0.790556,92.767433
507.406525,-19.186733,-2.534917,97.478806
507.606506,-24.032169,-4.117810,102.988037
507.806458,-24.530287,-6.120885,106.508507
508.006409,-24.538790,-6.062284,106.292778
508.206360,-24.246536,-5.158179,104.861069
508.406311,-23.788021,-4.765721,103.303688
508.606262,-23.341038,-4.542976,102.741043
508.806244,-23.170538,-4.227783,102.293243
509.006195,-22.982973,-4.196964,102.221573
