480.004150,-9.707285,-17.091282,154.552597
480.212433,-9.800553,-17.496590,156.005920
480.412384,-6.086328,-12.194726,-176.109039
480.612366,-5.450979,-2.172431,-144.178421
480.812317,-13.621906,9.541339,-130.072128
481.012299,-17.445732,7.214861,-115.908775
481.212250,-21.242769,4.270283,-110.071388
481.412201,-22.742205,0.449514,-100.297707
481.612152,-23.629152,-2.405907,-92.744698
481.812103,-19.307795,-5.078031,-80.104355
482.012085,-9.961528,-6.246063,-66.746605
482.212036,-5.686818,-5.400313,-58.307297
482.411957,-5.327958,-4.386444,-54.812943
482.611908,-2.271942,-4.223542,-40.439644
482.811859,10.887789,10.439854,-26.322762
483.011841,19.872156,28.072765,-15.120204
483.211792,13.455068,35.890495,2.622265
483.411743,7.345727,41.954964,12.359423
483.611694,5.376288,42.616497,7.811858
483.811646,11.561165,43.300770,-4.553928
484.011627,28.869019,36.752335,-34.109795
484.211578,42.051571,20.038301,-68.171478
484.411530,44.128429,-0.042062,-91.357880
484.611481,40.158054,-16.422316,-110.209061
484.811432,32.557106,-29.131119,-129.195312
485.011383,13.666994,-36.785213,-164.268265
485.211365,-4.184281,-35.478992,163.554352
485.411316,-15.255764,-33.568897,146.876526
485.611267,-21.485050,-30.635757,134.830612
485.811218,-25.737886,-27.036755,127.558189
486.011169,-27.122223,-25.980738,126.537964
486.211151,-28.946547,-29.461033,128.773666
486.411102,-30.324593,-35.115299,131.424423
486.611053,-33.041126,-39.257141,133.598862
486.811005,-32.606064,-41.651516,136.876480
487.010956,-33.085918,-41.079685,139.943527
487.210907,-35.207230,-40.057465,135.595062
487.410889,-35.302917,-36.546577,134.553940
487.610840,-33.588905,-32.681103,133.363129
487.810791,-32.366112,-32.208523,133.688736
488.010742,-32.437603,-32.378147,134.453918
488.210693,-33.081806,-32.917805,134.012878
488.410645,-32.975693,-33.539612,141.522583
488.610626,-31.833839,-35.666569,160.174362
488.810577,-27.654867,-36.863907,165.159836
489.010529,-26.281719,-37.162270,167.746094
489.210480,-25.262245,-37.112087,167.382935
489.410431,-23.179316,-36.361439,154.780365
489.610413,-24.231894,-35.979141,149.550369
489.810364,-25.393509,-35.658913,146.963028
490.010315,-26.851763,-35.675880,145.410629
490.210266,-28.462027,-35.292522,143.260941
490.410217,-28.898766,-34.447792,142.266830
490.610168,-28.804974,-33.455891,141.286194
490.810150,-26.246069,-29.564348,138.791946
491.010101,-27.568958,-29.153475,135.925278
491.210052,-30.149897,-29.769098,133.148514
491.410004,-32.789829,-30.834906,131.713791
491.609955,-33.789757,-32.069149,132.170242
491.809906,-33.684418,-32.001667,133.657181
492.009888,-33.932220,-31.640509,135.784912
492.209839,-33.259010,-31.557240,135.814331
492.409790,-32.192772,-31.698315,135.693375
492.609741,-31.910254,-33.119781,135.790482
492.809692,-31.981941,-32.698132,135.895126
493.009674,-32.914543,-33.270866,135.420822
493.209625,-33.568844,-33.418751,134.930756
493.409576,-33.505028,-33.701393,134.661880
493.609528,-34.208469,-33.997955,134.416199
493.809479,-34.598480,-33.749416,134.189484
494.009430,-35.181713,-34.691338,136.524246
494.209412,-35.959942,-35.109894,138.830505
494.409363,-34.754333,-36.200523,140.728439
494.609314,-33.148762,-35.819946,139.588394
494.809265,-31.008204,-34.620819,136.912521
495.009216,-29.526478,-32.591808,134.620178
495.209198,-24.882811,-27.194254,134.286789
495.409149,-23.005430,-23.536552,133.604202
495.609100,-22.957157,-21.988108,135.689926
495.809082,-20.547071,-18.605034,135.068436
496.009064,-14.201297,-11.714262,132.773773
496.209015,-12.395074,-9.267437,131.273438
496.408966,-13.297498,-8.466887,127.884209
496.608917,-19.928965,-12.852184,127.825928
496.808899,-33.278233,-20.882183,124.803604
497.008850,-35.790585,-22.368080,124.379578
497.208801,-36.643734,-22.828543,124.191406
497.408752,-39.404930,-25.046637,123.321350
497.608704,-40.837852,-27.395067,123.432510
497.808655,-40.647160,-27.518080,123.683235
498.008636,-41.614258,-28.407045,123.549355
498.208588,-41.301022,-28.692209,123.606819
498.408539,-40.669258,-28.080225,123.439232
498.608490,-41.143513,-28.017807,123.335014
498.808441,-41.509220,-28.309958,123.378159
499.008423,-40.952045,-28.190022,123.794884
499.208374,-40.277935,-27.406494,124.065926
499.408325,-40.626183,-27.394791,124.208740
499.608276,-40.930737,-27.694204,123.693230
499.808228,-40.566902,-27.595064,124.004585
500.008179,-40.784843,-27.595337,124.151031
500.208160,-41.691917,-28.231117,123.858879
500.408112,-41.751854,-28.451050,123.885902
500.608063,-41.310863,-28.108095,123.778282
500.808014,-41.385384,-28.309601,123.973099
501.007965,-41.867825,-28.773087,123.652176
501.207916,-41.855659,-28.849174,123.618515
