480.004150,7.090219,-6.901785,19.508650
480.212433,-2.260400,7.891076,37.271870
480.412384,-9.769179,17.268532,48.369282
480.612366,-13.880823,18.147707,55.644814
480.812317,-17.537960,16.224009,62.969513
481.012268,-17.795588,13.664863,70.136475
481.212219,-14.683340,11.728157,76.385681
481.412170,-13.771459,10.186927,78.228256
481.612122,-11.367904,7.191512,85.051071
481.812103,-8.900937,6.242084,93.377701
482.012054,-7.767577,6.478706,96.107178
482.212006,-7.293534,6.361500,96.770065
482.411957,-8.353792,6.344742,95.538239
482.611908,-7.814438,5.699026,94.094482
482.811859,-7.403538,5.829802,92.399124
483.011841,-7.944411,6.032904,91.786301
483.211792,-7.702633,5.727516,91.005623
483.411743,-7.755244,5.660724,90.640190
483.611694,-8.043672,5.617769,90.285965
483.811646,-8.169315,5.643164,89.762413
484.011627,-8.209714,5.670487,89.486824
484.211578,-8.240603,5.437476,89.207985
484.411530,-8.362927,5.456942,88.923073
484.611481,-8.641456,5.430304,88.873528
484.811432,-8.779569,5.231957,88.830849
485.011383,-9.871285,5.665204,88.797157
485.211365,-16.351467,7.498588,87.802010
485.411316,-24.423038,12.788425,83.294388
485.611267,-28.222773,15.527215,82.280106
485.811218,-30.100870,15.782510,82.879311
486.011169,-30.455128,15.309682,83.208092
486.211151,-29.795437,14.955566,82.849091
486.411102,-29.078047,14.679003,82.594002
486.611053,-28.558702,14.584083,82.285721
486.811005,-28.083956,14.260873,82.036964
487.010956,-26.872255,14.674379,81.267647
487.210907,-21.961384,14.238513,78.680466
487.410889,-16.334475,14.102524,71.334877
487.610840,-11.538750,14.013504,66.963715
487.810791,-4.816655,12.549828,50.710003
488.010742,-2.061203,10.980597,28.635103
488.210693,1.959917,9.704355,22.128456
488.410645,6.309841,7.678733,16.114582
488.610626,7.875141,6.308752,13.358561
488.810577,8.758423,4.638037,10.718858
489.010529,8.261257,5.314058,15.485833
489.210480,7.448545,10.299176,42.212196
489.410461,7.133989,14.732550,69.703697
489.610413,5.513080,13.727545,78.955086
489.810364,2.756882,10.735276,82.561485
490.010315,1.260188,10.558428,93.722038
490.210266,-2.131571,8.421227,101.515114
490.410217,-3.181731,7.225989,102.726555
490.610168,-5.030343,6.724958,105.405312
490.810150,-6.712254,5.509608,106.958954
491.010101,-14.886079,2.999295,111.563484
491.210052,-20.979666,1.273325,110.581505
491.410004,-23.244089,-4.136830,113.942017
491.609955,-23.198929,-7.214727,122.917519
491.809906,-21.892040,-9.487887,130.052063
492.009888,-20.035084,-9.925638,135.632385
492.209839,-18.098495,-10.028816,140.625885
492.409790,-16.037279,-9.708750,144.482452
492.609741,-15.389881,-8.942028,145.238052
492.809692,-15.827378,-9.121255,145.264999
493.009674,-16.316256,-9.532561,145.575836
493.209625,-15.889626,-9.492105,145.315613
493.409576,-15.815657,-9.850644,145.272888
493.609528,-15.443106,-9.828378,144.845047
493.809479,-15.955336,-9.928281,144.380081
494.009430,-15.748610,-9.934131,144.026428
494.209412,-15.743469,-9.871431,143.845230
494.409363,-15.676630,-9.647560,144.060364
494.609314,-15.651161,-9.803731,144.070557
494.809265,-15.981656,-9.843548,144.054550
495.009216,-16.261011,-9.664056,143.657639
495.209198,-16.595770,-9.516005,143.023880
495.409149,-16.751633,-9.167153,142.999863
495.609100,-16.680548,-9.000467,142.852737
495.809052,-16.791828,-8.964626,142.590714
496.009003,-17.032761,-9.258025,142.401199
