480.004364,-11.357890,-0.550196,113.600769
480.212677,-11.408743,-0.065756,105.853439
480.412628,-12.891621,-0.185984,101.035408
480.612579,-15.728524,-0.155508,99.584740
480.812347,-21.476843,-0.040712,100.622795
481.012268,-30.515013,-0.918884,100.997025
481.212219,-37.263264,-1.484819,100.846367
481.412170,-43.802044,-1.428489,99.802795
481.612122,-44.643002,-1.241425,99.150391
481.812103,-44.295090,-1.051500,99.183037
482.012054,-43.628922,-0.812810,99.066818
482.212006,-42.381729,-0.520021,99.322525
482.411957,-35.359009,0.166222,97.049812
482.612030,-25.555567,-0.043982,83.330070
482.812012,-18.968241,0.840058,62.772449
483.011963,-17.265747,4.033524,43.976387
483.211914,-17.149902,8.816375,35.725098
483.411804,-17.363071,10.091118,38.191669
483.611694,-17.537174,10.470613,40.002789
483.811646,-16.184113,10.999176,43.234394
484.011627,-14.994681,11.907303,54.899361
484.211578,-16.168421,11.155009,70.116890
484.411530,-19.989418,7.844889,90.627144
484.611481,-18.424973,3.570602,112.604004
484.811432,-15.132717,-1.003016,137.343765
485.011414,-13.852769,-4.115837,154.888260
485.211395,-13.133994,-6.318918,159.787918
485.411346,-11.286348,-5.280124,152.750885
485.611328,-8.461139,-3.631321,138.286499
485.811279,-8.977827,-0.933958,116.212746
486.011230,-6.407539,0.014739,103.383591
486.211182,-4.100596,-0.478657,101.251106
486.411133,-3.528484,-0.824542,101.165794
486.611084,-2.052714,-0.458537,98.326096
486.811066,-0.166095,-0.028872,92.601357
487.011017,10.792943,-1.595336,86.233856
487.210968,15.097724,-3.036386,82.190460
487.410919,12.353030,-3.920031,82.529274
487.610840,1.759076,-0.966816,82.090141
487.810791,-14.304088,3.715894,85.059624
488.010742,-21.912764,4.998696,87.328934
488.210693,-25.439592,4.826677,89.681290
488.410645,-26.155821,4.689721,89.493973
488.610626,-26.541216,5.008595,88.984688
488.810577,-28.673210,4.787399,90.100327
489.010529,-32.696613,3.704062,91.086189
489.210480,-41.966560,3.374022,92.330605
489.410431,-50.245762,2.907716,92.542480
489.610413,-53.176762,2.464865,92.996628
489.810364,-53.542133,2.613173,92.877243
490.010315,-53.080761,3.057296,92.481796
490.210266,-50.279507,3.460024,91.568542
490.410217,-42.830902,1.779647,93.469742
490.610168,-35.395409,2.824060,103.605667
490.810150,-28.264721,1.271335,119.478500
491.010101,-19.934158,1.399660,128.044754
491.210052,-15.693476,0.703236,122.311600
491.410004,-11.907041,1.156538,113.198242
491.610046,-8.054020,-0.863840,94.882408
491.809906,-6.392443,-0.798324,76.521202
492.009888,-4.251027,-0.602033,68.978111
492.209839,-3.469091,-1.185141,68.039619
492.409790,-2.818426,-0.177044,70.057480
492.609741,-4.287918,1.537814,75.084061
492.809692,-6.921688,2.120157,88.686180
493.009674,-8.045529,1.669147,96.567802
493.209625,-11.336321,1.528049,106.162903
493.409637,-12.788784,-0.628287,119.471001
493.609619,-12.430053,-3.327649,124.874626
493.809601,-12.447231,-3.388702,124.316841
494.009552,-12.697693,-3.945598,124.104218
494.209503,-12.352517,-4.185360,123.746239
494.409454,-12.257617,-4.374803,122.826889
494.609406,-12.007906,-4.989202,121.960793
494.809357,-12.287772,-4.970992,121.554321
