480.004242,-11.774201,-19.822783,152.231415
480.212524,-11.896298,-20.001295,151.899857
480.412506,-11.840995,-20.101500,151.792404
480.612457,-11.883480,-19.917234,151.530640
480.812408,-11.901393,-19.864370,151.127625
481.012360,-12.135835,-19.929796,151.111176
481.212311,-12.270517,-19.977251,151.187317
481.412262,-12.248059,-19.904083,151.358276
481.612244,-12.206732,-20.016241,151.499146
481.812195,-12.101298,-19.991938,151.551483
482.012146,-12.073868,-20.084496,151.631668
482.212097,-12.143498,-20.089724,151.688690
482.412048,-12.107672,-19.996414,151.635788
482.612030,-12.083580,-19.832224,151.562836
482.811981,-11.958155,-19.733835,151.878342
483.011932,-12.003657,-19.893185,151.917282
483.211884,-11.966170,-19.899275,152.023102
483.411835,-11.861179,-19.924116,152.145798
483.611786,-11.858585,-19.984200,152.176910
483.811768,-11.955815,-20.023554,152.161514
484.011719,-11.979283,-20.059181,152.208710
484.211670,-11.951844,-20.136841,152.291168
484.411621,-12.013990,-20.255785,152.309937
484.611572,-12.003510,-20.371990,152.458817
484.811554,-12.072285,-20.595127,152.476273
485.011505,-12.160242,-20.854717,152.508423
485.211456,-12.182926,-21.227144,152.891632
485.411407,-13.099645,-22.952845,153.091782
485.611359,-13.077187,-23.209044,153.973267
485.811310,-15.876581,-26.899649,154.139862
486.011292,-21.707050,-34.664902,150.752457
486.211243,-25.831549,-39.191422,148.270538
486.411194,-26.971237,-39.075027,148.284515
486.611145,-27.099716,-38.911804,148.849243
486.811096,-27.542501,-39.720539,149.703400
487.010925,-26.795630,-39.812241,154.669373
487.210785,-23.217571,-38.906757,161.649887
487.410858,-18.412600,-40.335659,175.615662
487.610809,-14.348245,-40.182343,-177.910263
487.810760,-13.606728,-39.364876,-177.767242
488.010712,-13.383461,-39.356403,-178.111298
488.210663,-13.181115,-39.466206,-178.064453
488.410645,-13.080824,-39.597160,-177.911942
488.610596,-13.000410,-39.575554,-178.108643
488.810547,-13.550219,-39.149700,-177.545792
489.010498,-13.553808,-39.327084,-177.944550
489.210449,-14.974803,-39.905205,-177.747604
489.410431,-14.921233,-41.289536,-177.211517
489.610382,-14.642917,-42.510979,-176.659332
489.810333,-14.102581,-42.790852,-176.031586
490.010162,-14.294496,-42.812233,-176.387375
490.210114,-14.579520,-43.018536,-177.099564
490.410126,-14.529798,-43.548050,-177.006500
490.610107,-14.656528,-43.839821,-177.254486
490.810028,-14.647041,-44.444820,-177.072433
491.009979,-14.626911,-44.390800,-177.318420
491.209839,-14.736509,-44.467911,-177.681198
491.409790,-14.761683,-44.566139,-177.944077
491.609741,-14.790654,-44.547970,-178.076950
491.809601,-14.680398,-44.581966,-178.019638
492.009552,-14.497715,-44.685593,-177.457443
492.209564,-14.138300,-44.688267,-177.309067
492.409698,-14.025596,-44.756908,-177.288528
492.609558,-13.925534,-44.666645,-177.109131
492.809540,-13.956241,-44.588898,-177.134628
493.009491,-14.011234,-44.506779,-177.193741
493.209442,-13.889754,-44.534012,-177.146912
493.409393,-13.954579,-44.510162,-177.301697
493.609344,-13.918845,-44.569237,-177.317871
493.809326,-13.908466,-44.642010,-177.348877
494.009277,-13.867666,-44.624554,-177.477402
494.209229,-13.791805,-44.816250,-177.691162
494.409180,-13.823447,-44.910713,-177.910721
494.609131,-13.940699,-44.951900,-178.383087
