480.004150,-23.348429,14.009653,48.108894
480.212433,-35.847408,17.616476,62.026009
480.412384,-42.102158,18.723085,65.966873
480.612366,-47.358768,20.362465,67.899483
480.812317,-49.326286,20.847719,68.629906
481.012268,-36.639721,13.840700,69.191422
481.212219,-31.032150,9.783904,69.308731
481.412170,-26.126253,8.068529,68.323883
481.612122,-23.987867,6.538443,64.267746
481.812103,-26.363123,7.415387,65.246841
482.012054,-31.642590,9.502806,67.223808
482.212006,-41.669888,12.542231,70.389847
482.411957,-55.012081,17.601892,73.943520
482.611908,-64.805649,20.365927,76.535606
482.811859,-68.255547,21.267998,77.699348
483.011841,-69.491127,20.865940,78.660393
483.211792,-70.819885,20.482000,79.627998
483.411743,-71.087509,19.948606,79.694916
483.611694,-71.099220,19.753284,79.694939
483.811646,-71.007324,19.977852,79.589073
484.011627,-71.420708,20.004333,79.914879
484.211578,-71.803062,20.064915,79.960915
484.411530,-72.437553,19.900305,80.257599
484.611481,-73.714340,19.473429,80.658829
484.811432,-75.253731,19.216883,81.242058
485.011383,-76.812302,19.204617,81.789780
485.211365,-78.029961,19.289787,82.081284
485.411316,-78.506325,19.140097,82.298431
485.611267,-78.463303,18.652933,82.378433
485.811218,-78.297501,18.010387,82.454300
486.011169,-78.253632,17.767239,82.363373
486.211151,-78.258728,16.870466,82.574120
486.411102,-78.274025,16.447306,82.773361
486.611053,-78.312172,16.426849,82.396652
486.811005,-78.536560,16.180370,82.297470
487.010956,-78.791351,16.049887,82.589821
487.210907,-82.403618,16.505556,83.504501
487.410889,-86.273590,16.137732,84.747902
487.610840,-85.514160,11.575569,85.310165
487.810791,-82.597084,2.300208,86.841537
488.010742,-79.269432,-9.122838,88.152023
488.210693,-76.591087,-20.491253,90.632126
488.410645,-73.397423,-31.156164,94.802856
488.610626,-72.394501,-39.233963,97.806610
488.810577,-69.078529,-48.122288,102.346672
489.010529,-65.220650,-54.205914,107.066238
489.210480,-53.940491,-57.668266,119.233231
489.410431,-32.360195,-59.255527,144.568985
489.610413,-18.795290,-61.987278,163.255341
489.810364,0.184815,-54.970680,-176.331924
490.010315,6.098611,-46.694828,-164.776886
490.210266,9.355228,-43.275234,-158.953720
490.410217,9.534373,-33.041492,-157.448959
490.610168,10.640550,-30.589289,-154.174866
490.810150,11.474920,-26.986799,-144.593399
491.010101,13.008587,-24.717096,-134.121307
491.210052,19.713465,-27.180344,-128.292587
491.410004,27.646139,-28.712044,-123.899429
491.609955,32.814266,-30.083904,-120.489304
491.809906,34.922775,-28.440619,-116.626648
492.009888,35.809795,-27.187010,-114.286980
492.209839,35.601608,-26.326284,-112.848076
492.409790,36.516273,-27.337345,-113.055878
492.609741,34.492493,-28.536058,-116.510880
492.809692,34.573666,-29.445826,-120.596268
493.009674,23.974215,-25.358534,-129.996185
493.209625,19.370670,-21.990349,-135.898331
493.409576,20.594213,-23.188059,-136.824692
493.609528,21.348898,-24.072376,-138.105286
493.809479,20.556305,-23.601011,-139.807571
494.009430,21.303787,-24.804619,-138.195892
494.209412,22.075724,-25.953407,-137.942139
494.409363,22.682873,-26.026381,-137.301361
494.609314,23.240225,-26.342426,-136.306793
494.809265,23.765556,-26.559046,-135.445984
495.009216,24.086477,-26.834581,-135.581772
495.209198,24.315332,-27.153820,-135.638000
495.409149,24.711208,-27.344864,-135.498230
495.609100,25.012753,-27.387430,-135.237915
495.809052,25.229912,-27.408075,-135.072479
496.009003,25.193951,-27.439508,-135.131775
496.208954,23.850374,-26.043842,-135.492828
496.408936,23.971905,-26.090088,-135.427505
496.608887,24.121235,-26.067411,-135.088257
496.808838,24.469456,-26.195000,-134.647156
497.008789,24.795815,-26.535036,-134.535797
497.208740,25.225142,-26.897299,-134.382507
497.408691,25.730093,-27.207935,-134.196854
497.608673,26.140051,-27.519100,-134.031784
497.808624,26.217121,-28.127893,-135.182510
498.008575,26.208256,-28.219639,-136.399780
498.208527,26.555464,-28.203707,-135.335037
498.408478,26.724455,-28.214390,-135.217361
498.608459,27.093740,-28.545931,-134.987869
498.808411,27.479876,-28.794371,-134.613037
499.008362,28.035282,-29.130138,-134.222687
499.208313,28.455359,-29.241159,-133.989883
499.408264,28.780647,-29.460218,-133.749588
499.608215,28.874487,-29.585754,-133.710037
499.808197,24.276768,-27.543304,-145.873474
500.008148,18.962111,-25.749319,-164.858353
500.208099,15.287753,-27.841663,-171.806854
500.408051,14.448332,-28.237045,-177.934052
500.608002,13.801283,-29.103540,-177.214218
500.807953,13.376745,-31.166969,-170.132309
501.007935,14.052406,-33.047314,-164.602646
501.207886,14.115649,-32.613953,-160.078979
501.407837,10.573901,-22.579166,-157.821350
501.607788,11.102579,-23.670046,-155.577118
501.807739,24.306107,-31.866278,-144.016663
502.007721,32.464764,-34.510815,-130.982239
502.207672,36.469830,-37.042290,-129.399231
502.407623,39.200050,-38.391228,-127.078339
502.607574,39.878716,-38.053249,-125.255936
502.807526,40.258999,-37.114975,-123.137550
503.007477,39.315327,-34.702103,-122.070908
503.207458,39.467754,-33.884460,-120.842552
503.407410,40.249279,-31.941944,-117.679420
503.607361,40.960476,-30.212639,-112.568863
503.807312,41.344257,-28.553164,-110.016563
504.007263,40.018986,-28.149372,-105.759727
504.207245,34.023026,-28.813602,-102.832573
504.407196,30.757042,-30.868759,-102.440987
504.607147,29.209864,-32.993004,-103.131134
504.807098,28.602055,-32.701199,-102.658508
505.007050,27.146448,-32.793095,-104.470871
505.207001,27.048244,-34.171204,-105.487671
505.406982,27.445606,-33.450184,-106.786667
505.606934,27.070484,-34.101826,-107.251091
505.806885,27.049841,-34.044037,-108.985245
506.006836,26.275328,-32.576138,-113.935677
506.206787,24.994493,-33.392715,-114.984055
506.406738,24.614147,-33.446739,-115.911263
506.606720,21.794905,-32.352261,-117.719322
506.806671,21.316492,-31.630743,-118.717957
507.006622,21.027536,-31.233652,-119.596298
507.206573,19.524122,-31.215218,-121.093712
507.406525,19.809118,-31.551281,-120.351242
507.606506,19.802273,-31.948483,-119.976593
507.806458,19.845778,-32.661701,-119.888824
508.006409,20.375448,-32.388107,-119.390450
508.206360,20.002579,-32.738964,-119.080551
508.406311,20.176394,-32.991066,-119.420128
508.606262,15.747785,-29.928919,-122.636520
508.806244,4.714810,-18.638931,-130.695419
509.006195,1.945131,-15.745344,-132.923248
509.206146,-0.360766,-11.706414,-135.574661
509.406097,-1.625336,-8.517234,-137.169998
