480.004150,-1.812157,4.521739,43.238075
480.212433,-4.180468,7.542490,47.060768
480.412384,-6.607463,7.654287,49.890366
480.612366,-10.387244,8.508505,55.368298
480.812317,-13.726941,8.876517,59.661308
481.012268,-16.804096,9.167952,62.786179
481.212219,-18.210938,9.987883,63.100830
481.412170,-18.241413,9.774571,61.609795
481.612122,-17.576838,9.190960,61.001526
481.812103,-17.307093,8.738792,60.937325
482.012054,-18.356892,8.417314,63.742283
482.212006,-19.310575,8.443925,66.686050
482.411957,-19.963778,8.184448,66.885094
482.611908,-20.185785,8.091733,65.876717
482.811859,-19.842726,7.763452,64.532532
483.011841,-19.728289,7.655323,63.905552
483.211792,-19.805811,7.809018,63.510036
483.411743,-19.807653,7.962679,63.081654
483.611694,-20.095097,8.024222,63.363594
483.811646,-20.044308,7.769156,63.576607
484.011627,-19.600155,7.119230,65.750130
484.211578,-17.931793,5.742556,74.965561
484.411530,-16.248674,3.276034,87.514374
484.611481,-14.678687,1.593483,99.383156
484.811432,-12.212272,0.426996,108.171661
485.011383,-10.853818,0.478671,115.327271
485.211365,-8.542455,1.382650,121.579849
485.411316,-6.863696,2.758972,126.687340
485.611267,-5.180678,4.320108,131.619141
485.811218,-3.363869,5.504468,138.686951
486.011169,-2.418368,6.117118,144.781357
486.211151,-2.893122,6.135710,149.556183
486.411102,-3.183315,5.529059,156.641891
486.611053,-3.299282,4.800533,163.327423
486.811005,-3.281957,4.650679,168.548264
487.010956,-3.499653,3.637357,169.386902
487.210907,-3.068509,2.882522,165.018906
487.410889,-2.747524,2.341594,159.334106
487.610840,-2.356544,2.061659,151.244522
487.810791,-1.870808,2.095242,141.800095
488.010742,-1.269903,1.941030,131.621689
488.210693,-1.110119,1.831070,121.531921
488.410645,-1.051770,1.980740,110.817177
488.610626,-0.873104,1.515952,91.452194
488.810577,-0.744171,-0.204145,71.851982
489.010529,1.431806,-1.957617,52.055611
489.210480,2.431495,-4.162720,34.287701
489.410431,2.389431,-5.649110,23.058722
489.610413,2.573765,-7.149528,18.712296
489.810364,1.907544,-9.271204,13.391170
490.010315,0.312801,-12.018959,6.070161
490.210266,-1.663198,-14.033640,-1.445110
490.410217,-3.362525,-15.302305,-8.448984
490.610168,-5.247530,-15.537642,-14.855202
490.810150,-5.950464,-15.461856,-18.777592
491.010101,-7.403970,-15.365126,-22.661087
491.210052,-8.432657,-14.653337,-25.697317
491.410004,-9.070923,-14.235809,-27.027365
491.609955,-8.818650,-13.416592,-26.344856
491.809906,-8.271167,-13.022709,-24.622795
492.009888,-7.715925,-12.733466,-23.547045
492.209839,-6.495594,-12.146624,-22.745337
492.409790,-2.551222,-11.484981,-22.016825
492.609741,1.093452,-9.231690,-19.927856
492.809692,-1.316751,-7.605704,-16.058102
493.009674,-5.284926,-6.929299,-21.601164
493.209625,-8.996131,-7.183188,-32.113960
493.409576,-9.619049,-8.501631,-42.522228
493.609528,-9.237524,-8.516948,-51.658028
493.809479,-8.011941,-7.797504,-59.080818
494.009430,-6.585311,-5.557404,-64.888634
494.209412,-5.553095,-2.480696,-67.736572
494.409363,-5.055047,-0.812568,-73.135193
494.609314,-5.311238,-1.783324,-78.127113
494.809265,-1.120874,0.058380,-82.154655
495.009216,3.519929,-1.349417,-87.669312
495.209198,5.309620,-0.911323,-95.130363
495.409149,5.590068,-0.945852,-99.742165
495.609100,5.532421,-1.357598,-103.049400
495.809052,4.447617,-0.515886,-105.395035
496.009003,2.972653,-0.277975,-107.810776
496.208954,1.702193,0.503332,-108.453606
496.408936,2.209804,0.439502,-108.201363
496.608887,4.854255,-0.681288,-108.668846
496.808838,6.377003,-0.187411,-105.395050
497.008789,5.072071,-0.780141,-98.142342
497.208740,6.320047,-0.284866,-91.480110
497.408691,7.820050,0.473829,-87.666016
497.608673,9.938655,0.661186,-84.565186
497.808624,10.517255,1.562607,-80.472931
498.008575,9.669966,1.398970,-77.151459
498.208527,10.100654,1.326283,-75.339905
498.408478,9.608271,1.272283,-72.390312
498.608459,9.126121,1.105050,-68.980545
498.808411,10.666594,2.128428,-67.686607
499.008362,12.089326,4.363947,-66.662621
499.208313,14.031441,5.230241,-65.682587
499.408264,16.208870,6.382720,-61.821217
499.608215,16.752590,7.386291,-57.262669
499.808197,16.751286,7.757116,-54.118256
500.008148,17.301014,7.798495,-55.042107
