60.003616,3.007035,0.915779,92.093727
60.211906,3.029791,0.724932,91.919174
60.411861,2.899523,0.719798,91.377151
60.611820,3.221874,0.613282,91.143700
60.811775,3.498168,0.360057,91.153786
61.011730,3.498591,0.400356,90.911545
61.211689,3.439672,0.447790,90.070740
61.411644,3.530984,0.844106,88.286743
61.611603,3.566220,0.850356,86.751396
61.811558,3.571505,0.700477,85.756294
62.011517,3.750179,0.517693,85.228134
62.211472,3.727224,0.375561,85.127281
62.411427,3.781515,0.274287,85.263237
62.611385,3.822259,0.357513,85.306656
62.811340,3.684850,0.543031,85.410713
63.011299,3.599615,0.385314,86.172844
63.211254,3.458829,0.498590,86.320778
63.411209,3.365617,0.721576,86.274719
63.611168,3.177747,0.851940,86.181366
63.811127,2.985891,0.966180,86.106979
64.011078,2.940626,0.975378,86.101593
64.211037,3.132972,0.933615,86.201675
64.410995,3.106546,0.888694,86.327522
64.610954,3.000558,1.024155,86.317055
64.810905,3.068991,1.031440,86.396065
65.010864,3.136767,1.064160,86.490929
65.210823,3.204459,0.988702,86.623154
65.410774,2.997279,1.116502,86.893112
65.610733,2.974181,1.005840,87.752037
65.810692,2.918813,0.984248,88.444595
66.010651,2.872309,1.129614,88.818115
66.210602,2.919471,1.277243,88.992538
66.410561,2.951902,1.409781,89.098061
66.610519,2.934474,1.511190,89.625725
66.810471,3.026367,1.474497,90.737114
67.010429,3.189149,1.327988,92.008141
67.210388,3.345477,1.297579,92.745743
67.410339,3.458701,1.227719,92.529823
67.610298,3.575987,1.467166,92.325958
67.810257,3.878299,1.292621,92.451599
68.010216,3.930603,1.410889,92.191437
68.210167,4.189572,1.418792,91.985359
68.410126,4.713673,1.502594,91.659386
68.610085,5.145037,1.346684,91.718735
68.810043,5.559018,1.277777,91.508804
69.009995,6.253473,1.284201,91.281876
69.210007,6.916498,1.489413,91.162987
69.409958,7.158225,1.802557,90.887253
69.609917,6.768012,1.864628,90.703423
69.809875,6.850424,2.061668,90.470932
70.009827,6.782882,2.117876,90.305077
70.209785,6.632464,2.069822,90.100655
70.409744,6.401879,2.181042,88.939758
70.609695,6.120114,2.236567,87.326393
70.809654,6.042363,2.256478,86.306900
71.009613,6.136011,1.963580,86.054771
71.209572,6.135080,1.862808,86.340843
