60.003567,27.890059,-2.339133,72.854027
60.211857,27.957369,-1.961147,76.731110
60.411812,25.807112,-0.952137,81.409904
60.611771,20.030766,0.330108,87.808548
60.811726,16.581051,1.296783,96.110634
61.011684,16.365856,2.030037,99.697014
61.211639,16.546961,2.252781,99.344131
61.411594,16.725264,2.652058,97.998482
61.611553,11.891786,1.891299,97.750618
61.811508,3.588245,0.105213,97.672562
62.011467,-1.264768,-0.645117,97.369255
62.211422,-3.379851,-0.799316,95.882576
62.411381,-4.359491,-0.665046,94.295670
62.611336,-3.614692,-0.320045,93.561386
62.811291,-0.327780,0.067802,93.884422
63.011250,2.808306,0.861509,96.199448
63.211205,4.925292,1.786944,99.289650
63.411163,8.516557,2.230389,98.689919
63.611118,15.880871,0.901056,96.191803
63.811073,18.127743,0.306246,95.219307
64.011032,20.213264,0.546671,95.521706
64.210991,21.153328,0.788234,95.464935
64.410942,23.012049,1.108600,96.008118
64.610901,23.486895,2.456105,98.728249
64.810860,20.734016,1.956412,99.404190
65.010818,19.073519,1.602964,98.622963
65.210770,20.334484,1.377255,97.282799
65.410728,21.160219,1.202536,96.891914
65.610687,20.496105,2.265061,98.504456
65.810638,18.844091,5.320620,104.327621
66.010597,18.589565,5.709422,104.602364
66.210556,18.626125,5.482891,102.873886
66.410507,18.378017,4.668011,100.529640
66.610466,18.081146,4.788203,100.317101
66.810425,18.163904,4.622362,99.814369
67.010384,18.503883,4.534317,99.415955
67.210335,18.746187,3.908859,98.029320
67.410294,19.020523,3.810492,97.200356
67.610252,19.190449,3.777989,97.566650
67.810204,18.973852,3.910934,97.653297
68.010162,19.146646,3.739278,97.227013
68.210121,19.428093,3.714210,97.305733
68.410080,19.411762,3.980934,97.805634
68.610031,19.217375,3.954526,97.338242
68.809990,19.062626,3.913364,97.263420
69.009949,18.882933,3.899151,97.323738
69.209900,18.538553,3.960444,97.262901
69.409859,18.247358,3.911309,97.221138
69.609818,18.295723,3.931367,97.288322
69.809776,18.393032,3.908170,97.225990
70.009727,19.147038,3.602853,96.989403
70.209686,23.277903,2.100109,94.883667
70.409645,25.408945,0.647188,91.888786
70.609596,26.560171,0.722475,91.563148
70.809555,26.168062,1.210306,92.110634
71.009514,26.732157,1.871898,92.567894
71.209473,25.928514,-2.117928,84.606766
71.409424,23.154198,-7.165062,72.339882
71.609383,16.663824,-6.943289,63.111382
71.809341,11.072798,-3.654788,60.051868
72.009293,8.603826,-0.851694,66.392868
72.209251,8.842765,-0.819779,70.208290
72.409210,8.053679,1.290815,80.769051
72.609161,8.058634,1.049479,82.953392
72.809120,6.923710,2.588741,87.956909
73.009079,4.335318,3.211923,92.723183
73.209038,3.910768,2.790729,91.000267
73.408989,3.693658,2.857026,91.017563
73.608948,3.467482,2.898987,91.167587
73.808907,3.838615,3.173806,91.766418
74.008865,4.397559,3.243612,91.192604
74.208817,5.339153,3.317083,91.293716
74.408775,6.934140,3.478728,92.056160
74.608734,8.288536,3.757952,93.348778
74.808685,9.517751,4.427923,94.249184
75.008644,10.061814,4.808255,94.011597
75.208603,10.143024,4.714514,93.100578
75.408562,10.043477,4.509319,92.028191
75.608513,9.938025,4.476684,92.509689
75.808472,9.362891,4.548217,93.390633
76.008430,8.489911,4.387007,92.604782
76.208382,7.421261,4.047047,90.854645
76.408340,8.159725,3.992743,91.176491
76.608299,8.465067,4.026550,91.338638
76.808250,8.522737,3.718114,90.329247
77.008209,8.855448,3.665325,90.616913
77.208168,8.782485,3.530216,90.683937
77.408127,8.753748,3.531349,90.615120
77.608078,8.689368,3.654326,90.656258
77.808037,8.697901,3.638141,90.764870
78.007996,9.424368,3.663781,90.721252
78.207947,11.001769,3.616417,90.902763
78.407906,14.406521,3.382988,91.379135
78.607864,17.089161,3.246860,91.683891
78.807823,18.278658,3.656529,92.395721
79.007774,17.995834,4.497545,95.482941
79.207733,16.769444,6.234344,103.363701
79.407692,15.125155,8.933089,114.363007
79.607651,13.300783,10.511937,124.238380
79.807602,10.282488,13.360824,136.397415
80.007561,8.134663,11.152086,145.222778
80.207520,5.314378,11.208177,156.928024
80.407471,0.362387,10.766530,169.381775
80.607430,-4.128509,5.040579,-176.439667
80.807388,-4.798776,1.421573,-163.228607
81.007339,-6.074378,-1.217914,-152.069214
81.207298,-7.175209,-2.873757,-143.650131
81.407257,-7.374247,-2.700951,-139.686478
81.607216,-7.620329,-2.032261,-138.034088
81.807167,-7.201927,-0.431041,-136.769943
82.007126,-4.037287,4.165478,-145.365936
82.207085,1.857516,10.481787,-168.144241
82.407036,3.888571,14.931712,171.399918
82.606995,11.681264,16.703398,145.972015
82.806953,19.062895,12.578413,122.845665
83.006912,22.613228,5.599258,104.591629
83.206863,23.492901,1.672555,91.881767
83.406822,27.129715,-6.163354,82.587769
83.606781,30.106979,-13.345817,74.024673
83.806732,26.393887,-18.973024,61.184052
84.006691,20.332205,-20.187544,50.374214
84.206650,12.651167,-18.164967,45.101837
84.406609,9.412968,-17.310209,40.532864
84.606560,10.796446,-10.473830,55.283688
84.806541,6.786622,-2.792033,84.325745
85.006500,2.616331,-1.119068,95.455666
85.206459,-3.314788,-0.019279,95.543251
85.406410,-9.717235,0.424677,94.930519
85.606369,-10.941591,0.899954,95.093658
85.806328,-10.333719,1.170307,95.075790
86.006287,-9.782511,1.466759,95.124580
86.206238,-8.086912,3.622457,92.564339
86.406197,-6.773275,3.358219,91.600235
86.606155,-5.322074,2.507452,92.377441
86.806107,-3.774156,1.694780,94.051674
87.006065,-2.048977,0.390920,94.828323
87.206024,-1.584914,0.127467,94.846260
87.405975,-1.072354,0.700153,94.748642
87.605934,0.118094,1.136445,95.264671
87.805893,0.821145,1.280335,95.721970
88.005852,0.763379,1.476282,95.497360
88.205803,0.293406,1.756811,95.212296
88.405762,-0.195501,1.767666,95.285332
88.605721,-0.504441,1.662647,95.245491
88.805672,-0.644750,1.682741,95.155464
89.005630,-0.683483,1.653439,95.187164
89.205589,-0.698730,1.752736,95.093208
89.405548,-0.789303,1.846910,94.768951
89.605499,-1.021939,1.829048,94.734444
89.805458,-1.511356,1.741673,94.715042
90.005417,-1.567874,1.747028,93.803925
90.205368,-1.398166,1.538671,91.038704
90.405327,-1.119032,1.351220,88.837784
90.605286,-0.328021,1.134349,86.445068
90.805244,0.950000,0.700964,84.602692
91.005196,2.634132,0.349235,83.215988
91.205154,5.205246,-0.082168,82.438545
91.405113,7.828101,-0.380868,81.277313
91.605064,9.516068,-0.509564,80.727989
91.805023,9.819115,-0.765943,80.582596
92.004982,8.420536,-0.815614,81.007584
92.204941,6.922938,-0.827710,81.183418
92.404892,6.330381,-0.565851,81.644409
92.604851,6.097640,-0.526611,81.965874
92.804810,4.842587,1.163866,85.422287
93.004761,4.093127,2.607807,92.148582
93.204720,4.033900,3.472813,99.161598
93.404678,3.883729,3.178030,108.264458
93.604637,3.211575,3.681587,119.670357
93.804588,2.422100,0.895211,115.751961
94.004547,2.241646,-0.309842,104.046425
94.204506,3.108010,0.271917,97.545135
94.404457,5.742346,0.302370,97.526375
94.604416,7.516198,0.394202,98.202263
94.804375,7.673867,0.645375,98.006454
95.004333,7.566945,0.639946,97.572174
95.204285,7.594082,0.556082,97.636574
95.404243,8.411611,0.644580,97.819344
95.604202,9.079003,0.813822,97.287048
95.804153,9.478583,0.801544,96.343353
96.004112,9.515985,1.099763,96.299820
96.204071,9.146000,1.248399,96.382202
96.404022,9.130138,1.315546,96.511520
96.603981,9.345446,1.368101,96.466331
96.803940,9.545044,1.275195,96.555077
97.003899,9.907166,1.162373,96.462967
97.203850,9.971344,0.960403,96.466454
97.403809,9.941795,0.917355,96.111320
97.603767,9.886106,0.927567,95.357140
97.803719,9.794210,0.832904,94.620361
98.003677,9.462705,0.867582,93.781830
98.203636,9.066815,1.103447,93.230614
98.403595,8.651908,1.129933,92.670944
98.611877,8.154165,0.984121,91.837410
98.811836,8.221245,0.665128,90.997864
99.011795,8.075571,0.431032,90.913361
99.211746,8.461643,0.221123,90.518112
99.411705,9.325091,0.029859,90.157219
99.611664,9.900728,0.105562,90.507156
99.811623,10.038389,-0.053800,90.730957
100.011574,10.174735,0.031763,91.598274
100.211533,10.012911,-0.070900,90.844048
100.411491,9.489555,0.040428,90.113358
100.611443,8.812316,-0.004447,90.544975
100.811401,7.255554,0.292781,91.766693
101.011360,7.161424,0.279586,91.808998
101.211319,9.176126,0.390827,91.931343
101.411270,12.357059,1.086617,93.366280
101.611229,13.001070,1.179082,93.952789
101.811188,12.647622,1.687612,93.477951
102.011139,13.499349,2.306603,92.820442
102.211098,15.033992,3.012924,92.626846
102.411057,16.116280,3.157545,93.635780
102.611015,15.731806,3.312006,93.598053
102.810966,15.375602,3.192098,93.469315
103.010925,15.366010,3.175880,93.450844
103.210884,15.280454,3.185122,93.424873
103.410835,14.639599,2.996391,93.775635
103.610794,13.165893,2.796900,93.900337
103.810753,13.387206,3.113303,92.626183
104.010712,15.916311,3.539778,91.873245
104.210663,20.416023,3.445507,91.978966
104.410622,22.037792,3.653537,94.249832
104.610580,21.676676,3.609570,95.734154
104.810532,21.553438,3.840871,95.651680
105.010490,20.966112,3.631112,95.412086
105.210449,20.288065,3.572981,95.274162
105.410400,19.949770,3.488714,95.223740
105.610359,19.777224,3.359560,95.158989
105.810318,19.824722,3.345445,95.161415
106.010277,20.015429,3.271353,95.395943
106.210228,20.077820,3.259126,95.420708
106.410187,20.222111,3.216565,95.484039
106.610146,20.603453,3.186314,95.737267
106.810104,20.654163,3.086803,95.853912
107.010056,20.496117,3.048196,95.828972
107.210014,20.571320,3.079192,95.850380
107.409973,21.132189,3.385580,94.972031
107.609924,21.362316,3.560403,94.254837
107.809883,21.116037,3.552510,94.593132
108.009842,21.026861,3.891536,95.179642
108.209801,21.009144,4.702297,96.332184
108.409752,20.918247,5.258268,97.334679
108.609711,21.291574,3.948932,96.217079
108.809669,20.184381,4.791117,97.298836
109.009621,20.065571,8.244875,99.523560
109.209579,20.149256,10.526543,99.160507
109.409538,21.939892,10.169803,97.260780
109.609489,22.598833,9.837435,96.274261
109.809448,22.149130,9.970133,96.995499
110.009407,22.980770,9.911175,97.112579
110.209366,23.239605,9.697269,97.040565
110.409317,23.040981,9.567229,97.094429
110.609276,22.652876,9.333760,97.319542
110.809235,22.401415,9.194504,97.171326
111.009186,22.535290,9.279332,96.887222
111.209145,22.515045,9.379445,96.800690
111.409103,22.545809,9.487645,96.621315
111.609062,22.497559,9.567010,96.401588
111.809013,21.740488,9.433516,96.453476
112.008972,14.310661,8.749418,97.114258
112.208931,6.890153,5.579760,95.806519
112.408882,5.557083,4.877053,95.235474
112.608841,7.963810,5.099806,96.365471
112.808800,11.579608,5.178802,97.317314
113.008759,12.021447,5.124314,98.069725
113.208710,12.214037,5.044210,97.886154
113.408669,12.195886,4.992747,97.550140
113.608627,12.168939,5.260310,97.110435
113.808578,12.289964,5.496527,97.006721
114.008537,12.115179,5.634642,96.664055
114.208496,11.895323,5.860178,96.399071
114.408447,11.407835,5.940448,96.614166
114.608406,11.086698,5.923435,96.622612
114.808365,10.860572,6.006070,96.684242
115.008324,10.890401,5.907639,96.849541
115.208275,10.890461,5.793297,96.975616
115.408234,11.029052,5.848403,96.895576
115.608192,11.541399,5.987630,96.746643
115.808151,12.539672,6.274451,96.818825
116.008102,13.777565,6.222905,96.464027
116.208061,14.271484,6.442566,96.088547
116.408020,15.531489,6.468164,95.822861
116.607971,16.444622,5.595252,94.374359
116.807930,17.211424,5.595777,92.612495
117.007889,17.947653,5.615502,93.158020
117.207848,18.615847,4.969440,94.157021
117.407799,18.904095,5.170015,95.739716
117.607758,18.684425,5.899038,96.681305
117.807716,16.319448,5.544011,96.951385
118.007668,15.884163,4.731198,96.104973
118.207626,17.373972,2.958598,94.671448
118.407585,18.293631,2.679694,94.935966
118.607536,18.158022,2.977293,96.085739
118.807495,16.585949,2.507788,96.422707
119.007454,13.656947,2.964368,96.499146
119.207413,5.060731,2.569997,97.674004
119.407364,-0.972690,1.499718,100.093613
119.607323,-7.231725,0.942962,106.310921
119.807281,-6.282275,2.453373,120.988640
