60.003643,3.470719,-4.783775,94.423294
60.211929,3.337584,-4.750659,94.319038
60.411888,3.300144,-4.774046,94.295372
60.611843,3.161145,-4.789846,94.314308
60.811802,3.023448,-4.777747,94.217255
61.011757,2.907266,-4.839016,94.267509
61.211716,2.975983,-4.845388,94.236458
61.411671,2.840451,-4.826511,94.334122
61.611626,2.911045,-4.844860,94.320427
61.811584,2.858811,-4.855227,94.391525
62.011539,2.820774,-4.850617,94.415977
62.211498,2.659167,-4.841340,94.399002
62.411453,2.740924,-4.846846,94.435974
62.611408,2.643904,-4.897532,94.511940
62.811367,2.564395,-4.910425,94.521622
63.011326,2.380396,-4.926451,94.552605
63.211281,2.274408,-4.870964,94.625099
63.411236,2.132959,-4.854632,94.641602
63.611195,2.073413,-4.883665,94.621170
63.811150,2.005044,-4.918346,94.624184
64.011108,2.050412,-4.916837,94.615547
64.211060,2.008254,-4.950799,94.633476
64.411018,1.967364,-4.959157,94.639557
64.610977,1.853638,-4.991337,94.660599
64.810936,1.825080,-4.938526,94.614609
65.010887,1.757156,-4.963381,94.624817
65.210846,1.804311,-4.994825,94.607132
65.410805,1.759113,-5.018648,94.641792
65.610756,1.725528,-5.056355,94.697472
65.810715,1.633706,-5.099633,94.701637
66.010674,1.662503,-5.043335,94.693581
66.210632,1.579347,-5.039156,94.668495
66.410583,1.521819,-5.048630,94.691406
66.610542,1.534629,-5.088541,94.732430
66.810501,1.541728,-5.135557,94.742310
67.010452,1.482792,-5.148768,94.774773
67.210411,1.387725,-5.175565,94.742577
67.410370,1.286077,-5.211124,94.637909
67.610329,1.340728,-5.241469,94.659363
67.810280,1.323686,-5.254262,94.661911
68.010239,1.269580,-5.328201,94.686966
68.210197,1.202975,-5.346385,94.719879
68.410149,1.174041,-5.379378,94.767288
68.610107,1.058881,-5.433441,94.834717
68.810066,1.004722,-5.446695,94.849716
69.010025,0.949233,-5.449078,94.852997
69.209976,0.915343,-5.423926,94.933014
69.409935,0.869668,-5.434229,94.988716
69.609894,0.741262,-5.448534,95.066734
69.809845,0.732824,-5.514371,95.122185
70.009804,0.695626,-5.498112,95.176018
70.209763,0.714317,-5.491089,95.229187
70.409721,0.701001,-5.484297,95.230087
70.609673,0.693989,-5.490214,95.232063
70.809631,0.742621,-5.526484,95.270599
71.009590,0.686853,-5.524641,95.254478
71.209541,0.635782,-5.559876,95.290398
71.409500,0.573456,-5.605499,95.289818
71.609459,0.588542,-5.639101,95.334938
71.809418,0.459698,-5.642173,95.268616
72.009369,0.328770,-5.674429,95.219521
72.209328,0.304892,-5.647457,95.189117
72.409286,0.298793,-5.736495,95.250191
72.609238,0.252867,-5.797962,95.234932
72.809196,0.178395,-5.853325,95.282349
73.009155,0.126336,-5.858311,95.323685
73.209106,0.101082,-5.873280,95.335098
73.409065,0.039882,-5.811593,95.313446
73.609024,-0.013419,-5.798599,95.305374
73.808983,-0.058641,-5.787999,95.334595
74.008934,-0.028073,-5.789386,95.367493
74.208893,-0.084754,-5.795672,95.373535
74.408852,-0.128259,-5.837576,95.380432
74.608803,-0.139179,-5.811214,95.387550
74.808762,-1.622854,-5.894523,95.467346
75.008720,-6.731831,-5.585754,96.189896
75.208679,-13.608157,-5.968378,97.355370
75.408630,-19.723759,-6.848826,96.123642
75.608589,-26.110615,-7.219984,95.393120
75.808548,-28.908714,-7.329380,95.464584
76.008507,-28.777359,-7.353378,95.697945
76.208458,-28.610628,-7.319265,95.776611
76.408417,-26.272549,-7.135833,96.118256
76.608376,-10.296408,-6.153810,95.306046
76.808327,-2.182653,-5.549161,94.229050
77.008286,-1.649636,-4.872655,94.601402
77.208244,-2.096000,-3.625297,93.448494
77.408195,-2.677095,-3.020961,92.528412
77.608154,-2.447337,-2.569599,92.243546
77.808113,-0.708477,-2.120265,91.614693
78.008072,1.219205,-1.669140,91.633591
78.208023,2.732748,-2.320160,92.184616
78.407982,4.342134,-3.133313,91.713440
78.607941,2.875826,-3.584177,90.972458
78.807892,2.171646,-3.696972,91.393166
79.007851,1.905310,-3.894071,92.729065
79.207809,1.335298,-4.704370,95.415169
79.407768,2.007841,-4.802394,96.699463
79.607719,1.416215,-4.086433,96.348824
79.807678,3.854440,-3.861358,96.190964
80.007637,3.885669,-3.976014,97.592476
80.207588,3.179279,-3.456168,96.021606
80.407547,3.811624,-3.263922,95.422768
80.607506,3.482632,-3.179179,95.996338
80.807465,3.189370,-2.609069,95.179832
81.007416,3.314502,-2.902379,95.551872
81.207375,4.225027,-3.133609,95.959991
81.407333,3.289878,-3.207399,95.070343
81.607285,4.103326,-3.488631,94.717346
81.807243,4.193158,-4.607374,96.161842
82.007202,4.441291,-4.761383,96.630241
82.207153,4.612517,-4.666619,96.444664
82.407112,4.667442,-4.773089,96.341667
82.607071,4.751848,-4.600905,96.383629
82.807030,4.483897,-4.520289,96.304359
83.006981,4.324345,-4.565375,96.183289
83.206940,4.328950,-4.550956,96.201645
83.406898,4.354145,-4.630969,96.368423
83.606850,4.329521,-4.711153,96.435326
83.806808,4.272349,-4.738966,96.442039
84.006767,4.220050,-4.808715,96.589981
84.206726,4.146450,-4.816210,96.643082
84.406677,3.852830,-4.817298,96.586983
84.606636,3.770213,-4.837542,96.645027
84.806595,3.648295,-4.819587,96.636917
85.006554,3.449126,-4.805892,96.566689
85.206505,3.384867,-4.847576,96.604607
85.406464,3.320337,-4.854397,96.709503
85.606422,3.166800,-4.890148,96.780602
85.806374,3.078906,-4.908929,96.800964
86.006332,3.037901,-4.938648,96.821266
86.206291,2.961748,-4.971658,96.868111
86.406242,3.014005,-4.981978,96.899994
86.606201,2.863830,-4.995506,96.950615
86.806160,2.876582,-5.044153,96.949631
87.006119,2.795750,-5.095073,97.011902
87.206070,2.795885,-5.099241,97.091400
87.406029,2.670233,-5.155461,97.103043
87.605988,2.657878,-5.106467,97.083954
87.805939,2.522579,-5.186655,97.095367
88.005898,2.564707,-5.194366,97.140739
88.205856,2.488541,-5.237157,97.196053
88.405815,2.498875,-5.226086,97.169472
88.605766,2.440666,-5.249527,97.173050
88.805725,2.349961,-5.314057,97.184288
89.005684,2.263736,-5.281601,97.114105
89.205635,2.089283,-5.293224,97.116928
89.405594,2.043115,-5.267559,97.155762
89.605553,1.712741,-5.240152,97.162369
89.805511,0.668558,-5.172931,97.135460
90.005463,0.612676,-5.120410,96.990303
90.205421,0.693262,-5.144970,96.784981
90.405380,0.797328,-5.150683,96.640228
90.605331,0.908900,-5.219717,96.580238
90.805290,1.116080,-5.229146,96.550629
91.005249,1.214662,-5.244457,96.434410
91.205200,1.244865,-5.431477,96.097778
91.405159,1.921298,-5.511484,95.455925
91.605118,1.967317,-5.347727,94.562424
91.805077,3.055659,-5.153727,94.460144
92.005028,3.869087,-5.278497,93.534447
92.204987,2.883012,-5.579281,92.834641
92.404945,2.331226,-5.634596,92.955048
92.604897,1.910773,-5.769353,93.071648
92.804855,1.969996,-5.835555,93.201279
93.004814,2.234746,-5.714604,93.622833
93.204773,1.924083,-5.503608,94.308273
93.404724,1.634080,-5.460349,94.448914
93.604683,0.881223,-5.390403,94.733589
93.804642,-0.801061,-5.523069,94.019043
94.004601,-0.935027,-5.900157,96.816818
94.204552,-1.125522,-6.361884,98.043549
94.404510,-2.022020,-6.205848,97.239609
94.604469,-1.829581,-6.293008,96.990265
94.804420,-1.064708,-5.971268,96.938393
95.004379,-0.066399,-5.957343,96.509331
95.204338,-0.376077,-5.847487,96.388916
95.404289,-0.168102,-5.849579,96.194588
95.604248,-0.328038,-5.798297,96.187103
95.804207,-0.517764,-5.908604,96.558128
96.004166,-0.774146,-5.993125,96.294250
96.204117,-1.094612,-6.111086,96.407112
96.404076,-1.806955,-6.042164,96.430885
96.604034,-2.037402,-6.118985,96.403023
96.803986,-2.355291,-6.110550,96.398064
97.003944,-2.379982,-6.071647,96.306831
97.203903,-2.419072,-6.104698,96.230484
97.403862,-2.473642,-6.156421,96.196991
97.603813,-2.589069,-6.220797,96.112206
97.803772,-2.689579,-6.245396,96.001961
98.003731,-2.796198,-6.363890,96.042114
98.203682,-2.806138,-6.459934,96.331207
98.411972,-3.908980,-6.932576,96.812447
98.611931,-12.131923,-11.071455,106.784233
98.811890,-13.609276,-15.138163,125.835434
99.011841,-11.959073,-19.050766,145.913666
99.211800,-9.402856,-20.922907,160.685562
99.411758,-5.713311,-21.101572,168.983002
99.611710,-2.617570,-18.475819,171.868790
99.811668,-0.509365,-17.699245,173.045242
100.011627,0.432310,-15.420449,134.282623
100.211586,1.007355,-13.658891,95.870354
100.411537,-1.647087,-9.109109,92.130013
100.611496,-3.055987,-9.088342,90.186829
100.811455,-2.857323,-8.563763,89.344406
101.011406,-2.699427,-8.062651,88.579063
101.211365,-1.857965,-7.699180,89.243156
101.411324,-1.491574,-7.487044,89.917221
101.611282,-1.259922,-7.490908,90.248291
101.811234,-0.910724,-7.437948,90.714890
102.011192,-0.173328,-7.317357,91.064880
102.211151,0.308729,-7.307187,91.559296
102.411102,0.504683,-7.269972,91.900345
102.611061,1.436597,-5.811131,92.272751
102.811020,2.443160,-3.435567,91.253418
103.010979,3.900922,-2.066643,89.399002
103.210930,4.413482,-3.075205,88.456406
103.410889,5.327026,-4.628497,88.906548
103.610847,6.270322,-4.943328,89.541580
103.810799,6.615968,-4.952315,90.892166
104.010757,7.305380,-4.489226,92.473526
104.210716,9.251886,-3.990789,92.928307
104.410667,11.382009,-3.336411,92.865524
104.610626,13.821443,-2.920596,93.402031
104.810585,14.253172,-2.560297,93.980774
105.010544,13.575066,-2.466565,94.158714
105.210495,13.041531,-2.243051,93.843224
105.410454,12.462992,-2.426182,93.895424
105.610413,12.025247,-2.563310,94.084320
105.810364,11.490213,-2.552051,94.185570
106.010323,11.209317,-2.646784,94.232201
106.210281,10.954136,-2.798720,94.307068
106.410240,10.880620,-2.879160,94.391953
106.610191,10.918206,-2.923201,94.493263
106.810150,10.873466,-2.937552,94.472321
107.010109,10.745974,-2.844502,94.397423
107.210068,10.343990,-2.887396,94.285851
107.410019,10.287159,-2.920776,94.281113
107.609978,9.916549,-2.968744,94.385445
107.809937,9.764951,-3.072372,94.361153
108.009888,9.760751,-3.128421,94.267647
108.209846,9.633382,-3.083851,94.244476
108.409805,9.539380,-3.085600,94.228783
108.609756,9.970337,-2.984121,94.171753
108.809715,10.587134,-3.033734,94.282921
109.009674,10.285375,-3.210878,94.535042
109.209633,10.209442,-3.303784,94.660194
109.409584,10.052585,-3.383686,94.729813
109.609543,9.794020,-3.376770,94.810547
109.809502,9.437136,-3.352784,94.818352
110.009453,9.100388,-3.366491,94.892433
110.209412,9.029929,-3.371798,94.914703
110.409370,8.996409,-3.423899,94.959602
110.609329,8.806929,-3.380264,95.088814
110.809280,8.558733,-3.377470,95.132545
111.009239,8.422856,-3.331331,95.146240
111.209198,8.524848,-3.508792,95.800690
111.409149,8.993013,-4.318198,95.409767
111.609108,8.347762,-3.983412,94.801727
111.809067,8.571173,-4.349557,94.177071
112.009026,8.121432,-4.915480,92.370285
112.208977,8.503262,-4.291412,92.067848
112.408936,8.249387,-4.028325,92.513832
112.608894,8.427145,-4.105145,92.781128
112.808846,8.760864,-4.144981,93.180099
113.008804,8.778002,-4.325974,93.374748
113.208763,8.535323,-4.432562,93.318062
113.408714,8.479685,-4.444348,93.619797
113.608673,8.411379,-4.535255,93.672104
113.808632,7.721096,-4.439615,93.487122
114.008591,7.411899,-4.422316,93.398865
114.208542,7.353912,-4.525972,93.507523
114.408501,7.274499,-4.577178,93.513786
114.608459,7.085833,-4.539574,93.429932
114.808411,7.783890,-4.786261,93.199257
115.008369,8.943135,-5.065134,91.396103
115.208328,8.665105,-6.169205,92.278778
115.408287,8.392649,-5.815620,93.248291
115.608238,8.799342,-5.803214,93.923798
115.808197,9.057811,-6.293062,94.226212
116.008156,8.595884,-6.081926,94.246117
116.208115,8.357831,-5.955480,94.463089
116.408066,8.482365,-6.090506,94.193451
116.608025,8.202364,-6.360181,93.538933
116.807983,7.312560,-6.170501,94.105515
117.007935,6.093126,-6.550613,94.172653
117.207893,6.503801,-6.274395,94.195259
117.407852,6.247849,-6.296521,94.513817
117.607803,6.693903,-6.195989,94.514557
117.807762,6.208825,-6.179194,94.619743
118.007721,6.305574,-6.348953,95.314255
118.207680,5.717242,-5.115960,94.987389
118.407631,3.734371,-6.963220,95.993828
118.607590,2.014410,-8.590489,98.526085
118.807549,1.378550,-7.881037,100.267433
119.007500,0.026917,-6.822287,100.424904
119.207458,0.241750,-5.658154,97.536827
119.407417,0.404618,-5.888018,94.464752
119.607376,2.185399,-5.844015,93.314598
119.807327,2.206341,-5.638864,93.957001
