60.003769,12.697594,-2.261661,69.456078
60.212055,16.573147,-3.958960,73.171532
60.412014,12.941616,-1.794943,78.413834
60.611969,6.015423,-0.751503,81.725685
60.811928,4.901177,-0.088314,88.149887
61.011883,9.795162,0.739010,94.778458
61.211838,12.388435,0.715778,96.026367
61.411797,10.009430,0.368547,95.689720
61.611752,6.380581,-0.176331,93.264763
61.811710,3.619042,-0.405829,90.760559
62.011665,3.306911,-0.608609,88.974472
62.211620,1.267089,-0.721294,88.451012
62.411579,0.001407,-0.995659,87.446297
62.611534,0.478501,-0.885426,87.420044
62.811493,0.144322,-1.177826,91.459854
63.011448,-0.041347,-1.238882,98.287361
63.211407,-0.256505,-1.275206,108.704018
63.411362,0.045460,-1.711695,125.691559
63.611320,0.957547,-2.030809,147.839600
63.811275,2.376681,-3.338952,173.369461
64.011230,3.988393,-3.179330,-159.523041
64.211189,3.377357,-0.454245,-131.873962
64.411148,1.664088,0.759609,-111.992210
64.611099,0.232693,0.782521,-99.436943
64.811058,-1.392803,0.898510,-89.096039
65.011017,-4.300179,1.492024,-82.761154
65.210968,-6.552536,1.469633,-82.552811
65.410927,-6.397229,1.501791,-88.618317
65.610886,-5.179389,1.556871,-95.664917
65.810844,-1.767437,2.509915,-106.505379
66.010796,-1.212053,2.611077,-112.456177
66.210754,-0.912081,2.897818,-118.794785
66.410713,-0.422144,2.989664,-127.802094
66.610664,-0.577384,2.669060,-142.274231
66.810623,-1.274292,2.390226,-159.409134
67.010582,-0.841366,2.166493,-177.537460
67.210541,0.442666,1.562790,154.529999
67.410492,0.884504,2.331393,130.890976
67.610451,2.532432,3.137279,109.106972
67.810410,4.477655,3.315463,93.992943
68.010361,6.148791,2.105260,84.839569
68.210320,6.470720,1.100289,81.821892
68.410278,5.374030,1.364075,85.048515
68.610237,3.825691,1.408274,93.574272
68.810188,2.577829,0.893510,106.899963
69.010147,1.595158,0.062910,124.730949
69.210106,1.434947,-0.910620,142.832458
69.410057,2.090546,-0.849262,162.612106
69.610016,2.467791,-0.201262,-175.982376
69.809975,1.198624,0.160260,-152.267624
70.009933,0.528538,1.701336,-135.609085
70.209885,-0.568722,2.808813,-121.739738
70.409843,-1.862525,3.349415,-112.950996
70.609802,-2.743914,4.077460,-107.001579
70.809753,-2.717423,3.193772,-101.739281
71.009712,-2.655095,2.798138,-101.105774
71.209671,-2.205598,1.998864,-92.753540
71.409622,-1.870691,1.834733,-78.520905
71.609581,-0.874588,2.931933,-72.156715
71.809540,-0.104549,2.772411,-73.853821
72.009499,0.885064,1.797370,-80.248558
72.209450,1.692403,1.017304,-85.644180
72.409409,2.411933,0.348651,-93.276924
72.609367,3.629781,-1.020299,-104.820831
72.809319,5.271307,-3.572989,-121.172073
73.009277,6.115988,-6.496193,-133.206100
73.209236,5.270705,-6.348943,-142.342148
73.409195,3.728765,-2.920095,-147.903732
73.609146,1.149881,2.469096,-148.128433
73.809105,-0.883477,5.611945,-144.381577
74.009064,-2.284726,5.928988,-135.092026
74.209015,-3.640837,5.738921,-126.560371
74.408974,-3.665159,5.886702,-127.868584
74.608932,-3.471173,5.849144,-129.591309
74.808891,-6.022683,4.703017,-117.923012
75.008842,-7.455405,4.991083,-111.827370
75.208801,-7.908100,4.908994,-109.383072
75.408760,-9.613471,4.864168,-107.344055
75.608711,-15.032033,7.418056,-109.465385
75.808670,-14.004924,6.349706,-108.626869
76.008629,-12.774416,4.850477,-104.769661
76.208588,-12.002413,5.200212,-106.076607
76.408539,-10.752851,5.073396,-104.863991
76.608498,-9.199496,3.953596,-97.487968
76.808456,-6.689033,3.870635,-88.339722
77.008408,-3.568497,3.493637,-81.813728
77.208366,-1.063754,3.836306,-73.304710
77.408325,1.298949,3.933451,-71.600861
77.608284,3.589573,3.236070,-74.470009
77.808235,4.671559,2.585773,-78.398224
78.008194,5.193162,1.803919,-81.494125
78.208153,4.947978,1.458250,-85.369476
78.408104,2.667279,1.722315,-89.793930
78.608063,-0.437454,1.785331,-98.897881
78.808022,-3.728301,1.789177,-110.364891
79.007980,-5.245980,2.791547,-119.446716
79.207932,-4.762756,2.899266,-133.710800
79.407890,-4.072950,2.928385,-156.997955
79.607849,-3.345944,3.880967,176.184433
79.807800,-1.264513,4.638639,150.792419
80.007759,1.342242,5.101015,124.441055
80.207718,4.131487,5.204364,99.674187
80.407677,4.886807,4.130767,77.950134
80.607628,4.061731,2.677252,54.640675
80.807587,3.970089,1.690508,39.124107
81.007545,3.352020,0.218324,26.946291
81.207497,2.547220,-0.106778,18.240284
81.407455,1.560064,-0.636573,14.379988
81.607414,1.225608,-0.412235,11.282777
81.807365,1.415459,-0.062987,6.966795
82.007324,-0.008675,-1.603995,2.169622
82.207283,0.083673,-0.872777,-3.084736
82.407242,0.592272,3.265788,-7.555026
82.607193,1.204652,11.009083,-9.831957
82.807152,2.820764,21.082026,-9.917392
83.007111,3.019032,29.747992,-5.694589
83.207062,0.809592,29.532356,0.268981
83.407021,-2.210375,23.396572,4.627217
83.606979,-3.929355,19.800196,9.837496
83.806938,-5.635602,16.335424,17.852669
84.006889,-6.867187,12.607001,37.693665
84.206848,-7.769419,8.726827,53.223186
