60.003368,2.038381,2.397020,83.637871
60.211655,3.816113,0.855551,75.154434
60.411613,5.411369,0.998084,70.858917
60.611568,5.800793,0.694991,71.069550
60.811527,6.200242,0.574564,71.776405
61.011482,6.121533,0.926626,74.055389
61.211437,5.759679,0.795135,76.073792
61.411396,5.862575,0.105679,80.419266
61.611351,6.507696,-0.231863,83.789284
61.811310,6.507934,-0.331573,82.721344
62.011265,7.022369,-0.782032,80.447945
62.211224,7.026326,-0.575471,80.343033
62.411179,5.936137,-0.079953,81.093735
62.611134,-5.879487,2.736010,83.827042
62.811092,-16.136761,3.545925,83.896088
63.011047,-21.606915,4.131462,82.970245
63.211006,-19.782261,4.188174,82.453728
63.410961,-18.700438,4.095913,82.080818
63.610916,-16.971624,4.246421,80.944893
63.810875,-11.375571,3.607088,79.465889
64.010956,-2.531384,2.462933,78.392578
64.210838,2.994729,0.339699,75.693634
64.410797,3.361219,-1.620116,65.994591
64.610748,-0.636339,0.513887,58.794811
64.810707,-0.938380,2.430303,43.419010
65.010635,-0.942814,4.241856,41.280659
65.210594,-2.894421,4.333249,45.313942
65.410530,-3.739013,2.765638,60.619297
65.610306,-0.567453,-3.736872,79.336166
65.810242,4.519935,-3.760253,89.526886
66.010201,7.410556,-3.157894,92.677528
66.210152,6.325023,-2.769846,95.933105
66.410110,4.399304,-2.333762,99.206062
66.610069,2.681105,-1.517002,104.023422
66.810020,2.982900,-1.535095,116.037643
67.009979,2.907204,-1.084170,124.849205
67.209938,1.884543,-1.050454,126.060387
67.409897,1.345460,-1.175450,122.651024
67.609848,2.023807,-1.232938,110.023750
67.809807,3.430387,-1.498086,97.314583
68.009766,3.912584,-1.718740,96.031555
68.209717,4.250373,-2.069495,97.491890
68.409676,5.272067,-2.261353,97.270515
68.609634,6.401712,-3.800058,98.201508
68.809593,7.079781,-3.955394,98.357010
69.009544,7.361192,-4.302606,98.048103
69.209503,7.413931,-4.970038,98.871635
69.409462,7.064378,-5.051738,100.287361
69.609413,6.160651,-5.311037,100.851486
69.809372,5.309028,-5.373719,100.233223
70.009331,5.102587,-5.281804,100.031929
70.209290,5.156019,-5.061611,99.777954
70.409241,5.353156,-5.053912,99.503586
70.609200,5.671063,-5.169511,99.740318
70.809158,5.897101,-4.601369,98.843880
71.009109,6.340630,-4.005234,97.665817
71.209068,6.544526,-3.550742,97.814354
71.409027,7.238478,-2.849945,92.307625
71.608978,7.372912,-2.181753,89.033035
71.808937,8.042717,-2.617488,82.127464
72.008896,8.522468,-1.602804,77.712234
72.208824,8.620244,-1.419996,75.990547
72.408783,8.310996,-1.774759,76.566040
72.608742,8.276751,-1.620257,77.412346
72.808701,8.160023,-1.585014,77.496010
73.008652,8.100644,-1.415390,77.752434
73.208611,7.924541,-1.258177,78.152649
73.408569,7.777584,-1.302072,78.210823
73.608521,7.800832,-1.315152,78.311378
73.808479,7.609473,-1.309851,78.254105
74.008438,7.392743,-1.228785,78.310257
74.208389,7.063938,-1.206562,78.487831
74.408348,6.956092,-1.184446,78.579933
74.608307,6.933975,-1.171352,78.680573
74.808266,6.788044,-1.111390,78.522377
75.008217,5.026343,-0.460993,77.211357
75.208153,2.123805,0.492529,91.531937
75.408112,1.639627,-0.784235,104.350449
75.608063,0.779856,-1.233901,105.134315
75.808022,0.122010,-1.290894,102.586021
76.007980,-1.562280,-1.388310,88.096947
76.207932,-1.132668,0.177283,69.547943
76.407890,-2.037086,2.752755,62.473000
76.607849,-2.170153,3.553160,58.807796
76.807800,-1.558647,4.163312,54.187542
77.007759,-0.988343,4.126546,46.075226
77.207718,-1.111814,3.853573,47.419994
77.407677,-0.477869,3.570496,44.793068
77.607628,0.377714,3.318695,51.087799
77.807587,-1.598688,3.048819,84.443687
78.007545,-2.672655,1.562336,113.326195
78.207527,-3.073996,0.121470,119.146881
78.407509,-3.970418,-1.416637,123.875931
78.607460,-4.782908,-2.156373,121.010178
78.807419,-2.590119,-2.682571,108.329208
79.007378,2.323303,-2.220052,96.175812
79.207336,0.828672,-1.117129,87.643929
79.407288,-0.895452,0.506920,79.344040
79.607246,-2.534849,2.524484,65.003273
79.807205,-1.955481,3.810900,61.725235
80.007156,-1.604862,2.867628,63.231464
80.207115,-1.699796,3.183441,64.127296
80.407097,-0.801767,2.691757,67.732544
80.607056,0.796101,2.276664,73.776512
80.807037,2.954594,1.294974,72.262405
81.006989,4.994960,1.093585,74.342339
81.206947,11.158467,-0.659312,75.662010
81.406906,17.911198,-4.320368,76.980347
81.606865,15.749363,-4.133443,76.750237
81.806816,14.855298,-3.990093,76.591728
82.006775,14.800082,-4.880004,75.687965
82.206734,15.724606,-5.949569,72.488609
82.406693,14.646467,-7.412314,69.910423
82.606621,13.207372,-5.271134,73.340706
82.806625,12.513933,-3.008368,83.690254
83.006584,11.197895,-2.476177,87.743279
83.206543,10.589060,-1.875158,87.747833
83.406494,10.481905,-2.227167,87.818459
83.606453,9.910905,-2.040493,87.915138
83.806412,9.823954,-1.999785,87.969971
84.006363,9.161041,-2.011437,88.549530
84.206322,6.491899,-1.716318,89.314400
84.406281,4.299206,-1.709375,89.406036
84.606239,0.862754,0.111800,87.846985
84.806190,-12.386065,2.228640,87.619331
85.006149,-13.544694,2.091974,88.507187
85.206108,-13.726739,1.769995,89.229546
85.406059,-14.736007,1.202205,89.525146
85.606018,-12.893807,0.831856,89.570282
85.805977,-11.252751,0.559631,89.926674
86.005936,-10.857448,0.923581,84.266083
86.205887,-9.748903,1.593536,75.117592
86.405846,-9.422796,2.507459,71.210197
86.605804,-8.058983,2.449143,70.792282
86.805756,-4.862990,1.866268,77.099129
87.005592,-0.797616,0.860407,95.350662
87.205544,1.796216,1.179145,113.853691
87.405502,4.359549,1.517649,120.366257
87.605461,17.295229,6.353416,119.247803
87.805420,26.046659,11.337281,116.323189
88.005371,24.326630,11.545315,116.729156
88.205353,17.646608,9.808221,126.416512
88.405411,8.986722,5.193082,140.508667
88.605240,3.136447,-0.795307,145.030136
88.805199,-0.144830,-3.441242,148.054230
89.005180,-0.248636,-4.889316,141.248795
89.205139,1.834444,-6.708602,117.234955
89.405098,-1.314873,-6.143945,97.204391
89.605049,-4.972465,-2.448967,88.300110
89.805008,-5.594010,-0.884456,85.122925
90.004967,-4.929681,-0.407199,85.318893
90.204918,-4.061664,0.441002,84.028351
90.404877,-4.098977,0.872330,83.345474
90.604836,-4.262677,0.657200,83.762451
90.804794,-4.168018,0.342043,84.561897
91.004745,-3.605230,0.468946,85.365005
91.204704,-3.309689,0.725424,86.054840
91.404663,-3.365438,0.816434,84.867767
91.604614,-3.525619,1.146953,81.344292
91.804573,-3.848103,1.933961,77.253319
92.004532,-3.955696,2.014938,76.332565
92.204460,-3.929888,1.934349,77.838936
92.404419,-4.137482,1.592679,78.503479
92.604523,-4.036798,1.537493,78.673233
92.804504,-4.030816,1.589117,78.581352
93.004562,-4.019504,1.477753,78.568680
93.204521,-4.022780,1.421756,78.749107
93.404480,-4.130088,1.324218,78.736763
93.604431,-3.700794,0.838485,78.773232
93.804390,-3.584402,1.139107,78.116051
94.004349,-3.538502,1.521839,74.664497
94.204300,-3.636090,1.720670,74.373436
94.404182,-3.760888,1.470657,77.213387
94.604065,-2.209058,0.778264,94.666985
94.804024,-1.169654,0.173910,99.896927
95.003983,-0.424342,0.294481,98.595810
95.203934,-0.262283,0.100991,98.189133
95.403893,-0.048730,0.239742,99.192940
95.603851,0.588288,0.373383,100.420059
95.803802,1.327176,0.436030,102.046356
96.003761,1.848238,0.458379,104.842445
96.203720,1.988978,0.346768,107.125870
96.403679,1.981668,0.077611,106.630402
96.603630,1.889058,0.313146,104.149178
96.803589,1.319873,0.260912,97.581429
97.003548,1.214889,0.710963,93.424866
97.203499,1.982944,0.763684,92.217300
97.403458,2.437104,0.894354,92.171989
97.603416,2.535383,0.787713,92.479759
97.803375,2.733763,0.761247,92.600624
98.011658,2.778852,0.726924,92.448997
98.211617,2.808538,0.761919,92.544388
98.411575,2.563458,0.802344,92.348328
98.611526,2.629580,0.836401,92.257294
98.811485,2.615905,0.780576,92.183243
99.011444,2.735846,0.726874,92.133865
99.211395,2.621899,0.748069,91.992760
99.411354,2.408902,0.751784,91.578064
99.611313,2.069495,0.864578,91.753975
99.811272,2.007955,0.811585,90.299667
100.011223,1.095261,0.416231,80.618034
100.211182,-0.723849,1.548932,74.554153
100.411140,-1.353318,1.956905,72.710693
100.611099,-2.203872,2.887591,73.253548
100.811050,-2.597011,3.304899,72.981537
101.011009,-1.486614,2.785444,80.382767
101.210968,-1.294809,2.201741,85.405647
101.410919,-0.837489,2.212094,86.579033
101.610878,-0.763861,1.659550,89.089272
101.810837,-0.746266,1.625318,92.527504
102.010796,-0.669005,1.472059,94.142654
102.210747,-0.448893,1.388955,93.895683
102.410706,-0.090799,1.367640,93.617828
102.610664,0.328658,1.455029,93.626114
102.810616,0.978166,1.519737,93.484924
103.010574,1.456879,1.543716,93.330566
103.210533,1.572701,1.683367,93.275917
103.410484,1.579927,1.656329,93.402367
103.610443,1.416018,1.693214,93.360474
103.810402,1.540073,1.688283,93.307602
104.010361,1.357071,1.789193,93.023598
104.210312,1.210441,1.780880,93.163193
104.410271,1.576995,1.696340,93.661049
104.610229,2.938393,1.863975,99.227654
104.810181,4.917576,3.402828,105.619385
105.010139,6.447173,3.774166,104.162376
105.210098,7.437255,3.881885,101.133896
105.410057,7.959067,4.194459,97.511909
105.610008,7.578639,3.876756,93.367722
105.809967,7.029901,4.016959,93.477501
106.009926,6.340701,4.051446,93.047295
106.209877,5.723489,4.087929,91.264198
106.409836,0.635217,3.255682,80.063187
106.609673,-1.004390,3.807631,77.985008
106.809624,-0.097836,3.654978,82.840660
107.009583,-0.031220,3.554089,85.140511
107.209541,0.261607,3.411521,85.394463
107.409492,0.178070,3.392771,85.901428
107.609451,0.389500,3.364737,86.322128
107.809410,0.865731,3.398218,88.777641
108.009361,0.759121,3.870855,94.241653
108.209320,0.688876,3.487002,96.087196
108.409279,0.944527,3.382625,95.546082
108.609238,0.979522,3.236940,95.269806
108.809189,1.536300,3.303739,94.810387
109.009148,1.789587,3.249099,94.544098
109.209106,1.724930,3.171884,94.867157
109.409058,-2.944854,2.292855,104.410095
109.609016,-7.886140,-0.245320,113.936836
109.809021,-8.312013,-1.436567,113.112221
110.008934,-9.102060,-1.997768,113.668907
110.208885,-9.848548,-1.859756,110.935715
110.408844,-10.654671,-0.659958,99.522362
110.608803,-7.423859,1.081349,91.822868
110.808754,-1.664885,1.692294,89.274483
111.008713,1.626784,2.102660,87.348137
111.208672,1.723387,2.822918,86.014999
111.408752,2.280056,3.062410,84.495590
111.608612,2.644315,3.018374,84.659615
111.808563,2.803993,2.938468,85.202560
112.008522,3.356510,3.026123,85.426842
112.208481,3.231592,3.079820,85.688995
112.408432,3.204878,3.140573,85.799225
112.608391,3.401304,3.017668,85.842468
112.808350,3.412826,2.969424,85.756538
113.008308,3.099291,3.069530,85.532471
113.208260,2.981512,2.993866,84.972610
113.408218,2.882410,3.108631,84.722015
113.608177,2.907119,3.103344,84.579536
113.808128,2.922718,3.097315,84.527039
114.008087,2.554487,2.948784,82.055717
114.208046,1.462073,1.011698,72.014290
114.408005,0.463583,1.447144,70.924149
114.607956,0.069906,1.557333,67.069328
114.807915,0.427033,2.788701,59.539871
115.007874,-0.316910,3.534362,56.665203
115.207825,-1.910242,4.862097,55.178616
115.407784,-1.742351,4.809812,56.848202
115.607742,-1.915048,4.483301,59.646320
115.807693,-1.978323,4.281828,62.542843
116.007652,-1.852461,2.861182,72.432724
116.207611,-1.848938,1.953572,77.695328
116.407570,-0.281072,2.978905,76.952965
116.607521,-0.083429,2.992339,76.681175
116.807480,-0.182530,3.202914,76.817406
117.007439,-0.274509,3.211921,77.296341
117.207390,-0.835127,3.071125,79.197571
117.407349,3.764686,2.602901,84.095734
