60.003643,1.796866,5.795533,98.319450
60.211929,2.003573,5.848894,97.548218
60.411888,2.119716,5.883587,97.127892
60.611843,2.327411,6.007921,96.822617
60.811802,2.384052,6.140806,96.165146
61.011757,2.324029,6.146277,95.761993
61.211716,2.380597,6.232562,95.610184
61.411671,2.448794,6.240599,95.722908
61.611629,2.289571,6.267522,95.977287
61.811584,2.355431,6.176816,95.999451
62.011539,2.151784,6.169937,96.289803
62.211498,2.137888,6.053844,96.324913
62.411453,2.249880,5.927150,96.410774
62.611412,2.196960,5.912443,96.553864
62.811367,2.039282,5.989630,96.697502
63.011326,1.868927,6.131538,97.036880
63.211281,2.003405,6.068327,96.963028
63.411236,2.122554,5.982371,96.970245
63.611195,1.982622,5.982061,97.205200
63.811150,2.023054,6.070304,97.062500
64.011108,2.084359,6.112796,97.088470
64.211060,2.099875,6.153235,97.105446
64.411018,2.002938,6.046028,97.060524
64.610977,2.041356,5.978497,97.165680
64.810936,2.107774,5.927706,97.160683
65.010887,2.307536,5.996934,97.149971
65.210846,2.212189,6.022552,97.204720
65.410805,2.126989,6.091973,97.294128
65.610764,1.971410,6.115006,97.358772
65.810715,2.056755,6.045862,97.462067
66.010674,2.041454,5.968764,97.492912
66.210632,2.121342,5.948607,97.584412
66.410583,2.178734,5.936511,97.595787
66.610542,2.533363,6.055223,97.377205
66.810501,2.673799,6.195331,97.461578
67.010452,2.880300,6.370427,97.462532
67.210411,2.947056,6.419873,97.407455
67.410370,2.839665,6.353610,97.488449
67.610329,2.665208,6.444478,97.664703
67.810280,2.622964,6.305664,97.642151
68.010239,2.363867,6.227555,97.826584
68.210197,2.558844,6.237152,97.768921
68.410149,2.468350,6.092034,97.912773
68.610107,2.477660,6.069810,97.825165
68.810066,2.511222,5.960645,97.719261
69.010025,2.612889,5.969532,97.684837
69.209976,2.776290,5.952244,97.620476
69.409935,2.740960,6.041264,97.751396
69.609894,2.776845,6.077023,97.829147
69.809845,2.755767,6.096840,97.707031
70.009804,2.739035,6.102925,97.832100
70.209763,2.881893,6.228256,97.798950
70.409721,2.779685,6.239300,97.908669
70.609673,2.666965,6.271447,97.940964
70.809631,2.582810,6.239170,97.987251
71.009590,2.781836,6.086774,97.930252
71.209541,2.830637,6.169758,97.917107
71.409500,2.871176,6.257595,98.049515
71.609459,3.253201,6.139954,98.110077
71.809418,3.203486,6.071131,97.953651
72.009369,3.172621,6.157163,98.109245
72.209328,3.129360,6.045379,98.063019
72.409286,3.006886,6.016993,98.100082
72.609238,2.878166,6.034642,98.109688
72.809196,2.930966,5.959139,97.989227
73.009155,3.138900,5.934241,97.977875
73.209106,3.304333,5.904096,98.048500
73.409065,3.469332,5.975337,98.055740
73.609024,3.402147,6.091823,98.278908
73.808983,3.270632,6.170143,98.274712
74.008934,3.254013,6.251772,98.093369
74.208893,3.373168,6.366554,98.134216
74.408852,3.536619,6.425778,98.208794
74.608810,3.563838,6.449922,98.220444
74.808762,3.449228,6.452620,98.293839
75.008720,3.388591,6.409318,98.359695
75.208679,3.469643,6.276333,98.474754
75.408630,3.436338,6.219026,98.484940
75.608589,3.503266,6.275224,98.419037
75.808548,3.474104,6.308188,98.454491
76.008507,3.663775,6.187975,98.433235
76.208458,3.717215,6.156916,98.545517
76.408417,3.539764,6.078242,98.654930
76.608376,3.525067,5.871986,98.502205
76.808327,3.464654,5.908817,98.444710
77.008286,3.382830,5.991398,98.334808
77.208244,3.384599,5.962876,98.283989
77.408195,3.095962,5.834329,98.374908
77.608154,3.373634,5.888149,98.445221
77.808113,3.385721,5.899494,98.459183
78.008072,3.509229,6.051337,98.500374
78.208023,3.409550,5.959468,98.568520
78.407982,3.604636,5.952963,98.697289
78.607941,3.776666,6.324670,99.170570
78.807892,3.703845,6.503374,99.296242
79.007851,3.548463,6.683472,99.228828
79.207809,3.330454,7.063432,99.272102
79.407768,2.892520,6.618614,99.446114
79.607719,3.135555,6.525921,99.197906
79.807678,3.501443,5.973626,98.351776
80.007637,3.455435,5.726927,97.018921
80.207588,3.041100,6.041451,95.624222
80.407547,3.013621,6.299327,94.158501
80.607506,2.875088,5.937523,94.584045
80.807465,3.808670,4.055771,95.409279
81.007416,3.866255,2.396191,96.251755
81.207375,4.685369,2.719943,97.708160
81.407333,5.485515,3.606318,99.034584
81.607285,5.491013,4.200192,100.337280
81.807243,4.746618,5.637468,100.535225
82.007202,5.276646,6.982411,98.858406
82.207153,5.259436,6.992324,97.768532
82.407112,5.507729,7.006941,97.113487
82.607071,5.884102,6.929249,97.301079
82.807030,6.253594,7.036827,97.432709
83.006981,6.792960,7.559981,98.142494
83.206940,5.665165,7.377521,97.172859
83.406898,5.631330,6.998105,96.700691
83.606857,4.192338,6.754585,97.318489
83.806808,2.881117,6.855412,99.592468
84.006767,2.807799,6.909125,98.720978
84.206726,2.523880,6.684563,97.931458
84.406677,2.018051,6.992010,98.028954
84.606636,1.624336,7.159715,97.696793
84.806595,1.759141,7.393709,97.078979
85.006554,1.591433,7.442729,97.826805
85.206505,1.508252,7.484904,97.969810
85.406464,1.120396,7.413330,97.453903
85.606422,1.136839,7.568718,96.872185
85.806374,0.897920,7.498733,96.973579
86.006332,1.070593,7.543344,97.133080
86.206291,1.454245,7.478906,97.222099
86.406242,1.356514,7.448187,97.228584
86.606201,1.574506,7.521874,97.063217
86.806160,1.719685,7.452496,97.085403
87.006119,1.634997,7.371478,97.086136
87.206070,1.755085,7.324584,97.070702
87.406029,1.870606,6.965900,97.186668
87.605988,1.997706,7.143725,97.087685
87.805939,1.643680,7.038365,97.521202
88.005898,1.552372,6.978614,97.387619
88.205856,1.077960,6.789305,97.466049
88.405815,1.001679,6.785231,97.662453
88.605766,1.421828,6.869096,97.420593
88.805725,1.567961,6.910389,97.335350
89.005684,1.658627,7.132852,97.404388
89.205635,1.793085,7.269220,97.313614
89.405594,1.700801,7.378192,97.332970
89.605553,1.884920,7.414025,97.314522
89.805511,1.807382,7.453525,97.419029
90.005463,2.087200,7.406338,97.235039
90.205421,2.235789,7.417164,96.984001
90.405380,2.183353,7.451500,97.055298
90.605331,1.917270,7.481840,96.995667
90.805290,1.913737,7.401237,97.083321
91.005249,2.045295,7.540979,97.160614
91.205200,2.042574,7.637873,96.950851
91.405159,2.086112,7.687625,96.776672
91.605118,2.218668,7.697102,96.713730
91.805077,2.259533,7.595156,96.620949
92.005028,2.008675,7.515274,96.696869
92.204987,2.130044,7.441672,96.455276
92.404945,2.261138,7.368773,96.336075
92.604904,2.403005,7.311959,96.389740
92.804855,2.421105,7.337002,96.259178
93.004814,2.397157,7.337201,96.252953
93.204773,2.509637,7.262088,96.321754
93.404724,2.389320,7.287348,96.474960
93.604683,2.444264,7.188709,96.586670
93.804642,2.409838,7.147875,96.546051
94.004601,2.664806,7.056071,96.514565
94.204552,2.654742,7.065149,96.620064
94.404510,2.774782,7.215165,96.435143
94.604469,2.552214,7.391249,96.716827
94.804420,2.694213,7.362143,96.661674
95.004379,2.641290,7.394818,96.794228
95.204338,2.789525,7.382111,96.914848
95.404289,2.975205,7.329043,97.006218
95.604248,2.742996,7.243186,97.081482
95.804207,2.666658,7.259839,96.966309
96.004166,2.710533,7.287951,97.044769
96.204117,2.877559,7.300755,96.995346
96.404076,2.746391,7.368871,97.043053
96.604034,2.577898,7.839893,97.038322
96.803986,2.742179,7.824403,97.244225
97.003944,2.798936,7.803190,97.092178
97.203903,2.519716,7.733669,97.077866
97.403862,2.453463,7.747179,97.208099
97.603813,2.599438,7.763358,97.204353
97.803772,2.946720,7.350781,96.623901
98.003731,3.258603,7.162645,96.872398
98.203682,2.931996,7.400304,97.089767
98.411972,3.262696,7.407954,97.130409
98.611931,3.429160,7.416591,97.173241
98.811890,3.202651,7.470916,97.215843
99.011841,3.216043,7.662144,97.323547
99.211800,3.132732,7.692450,97.134041
99.411758,3.461265,7.636620,96.879364
