60.003670,5.894275,-3.317205,82.118668
60.203674,5.875431,-3.828673,80.885040
60.411964,6.955187,-4.200805,80.935387
60.611919,8.295014,-4.672828,81.192955
60.811874,8.060855,-4.453222,81.380592
61.011833,7.827581,-4.007435,82.386879
61.211788,7.521999,-3.611599,83.096992
61.411747,7.011775,-3.286053,83.344933
61.611702,4.477792,-2.722266,83.842690
61.811584,2.469670,-1.751555,85.843185
62.011539,2.304211,-1.355407,86.430351
62.211498,1.219954,-1.137714,87.807182
62.411453,0.129084,-0.761964,88.220024
62.611408,-0.792486,-0.798840,89.601830
62.811317,-0.665107,-0.993585,90.532120
63.011272,-0.350830,-0.666479,91.613014
63.211231,-0.299405,-0.457808,91.549332
63.411186,-0.135010,-0.374516,91.134888
63.611141,0.140096,-0.613839,91.003578
63.811100,0.267246,-0.795112,91.050156
64.011055,0.276481,-1.041763,91.007034
64.211014,0.237760,-1.177467,91.157661
64.410973,0.406039,-1.254217,91.163055
64.610924,0.865535,-1.187161,91.683517
64.810883,0.885589,-1.112230,91.714027
65.010841,0.948361,-1.314540,91.619270
65.210793,1.486715,-1.343269,91.905624
65.410751,2.542213,-1.669925,91.931992
65.610710,3.201099,-1.560851,92.577568
65.810669,3.770763,-1.564094,92.615013
66.010620,3.465277,-1.641787,92.820938
66.210579,3.442371,-1.604269,92.730171
66.410538,3.382952,-1.689375,92.457161
66.610489,3.051903,-1.631362,92.314247
66.810448,2.782468,-1.574939,92.131989
67.010406,2.862204,-1.665911,92.174538
67.210365,2.831325,-1.704407,92.234001
67.410194,2.891648,-1.815628,92.230461
67.610153,2.893381,-1.809253,92.336319
67.810104,2.722292,-1.883143,92.364937
68.010063,2.584338,-1.893871,92.317093
68.210022,2.486212,-1.789906,91.780357
68.409981,1.473446,-1.566470,92.389656
68.609932,1.161372,-1.224609,92.540039
68.809891,1.300079,-1.371842,93.367531
69.009850,1.176180,-0.929555,96.850975
69.209801,1.152251,-0.245273,101.200539
69.409760,1.478461,0.157212,103.167702
69.609718,1.844585,0.086752,101.813622
69.809669,2.126622,-0.245961,99.936729
70.009628,2.222662,-0.456695,98.913155
70.209587,2.204782,-0.660369,98.008400
70.409546,2.203714,-1.021731,96.479660
70.609497,2.143637,-1.215470,95.075386
70.809456,2.004724,-1.416348,93.939690
71.009415,1.998046,-1.454138,93.694885
71.209366,1.994945,-1.382923,94.185410
71.409325,2.106804,-1.452541,93.764839
71.609283,2.214474,-1.495249,93.637024
71.809242,2.276644,-1.435257,93.652847
72.009193,2.054404,-1.418565,93.514404
72.209152,1.929960,-1.378125,93.738396
