60.003719,15.286605,0.257526,83.269951
60.212006,15.375212,0.209579,83.336037
60.411961,15.511709,0.188568,83.408638
60.611919,15.529224,0.230455,83.377174
60.811874,15.497546,0.275289,83.337723
61.011833,15.365291,0.273056,83.433540
61.211788,15.452666,0.239457,83.328552
61.411743,15.666315,0.203772,83.497864
61.611702,15.643593,0.189687,83.450447
61.811661,15.548144,0.231337,83.454353
62.011616,15.476286,0.213998,83.399193
62.211571,15.236772,0.225508,83.490372
62.411530,15.035327,0.189507,83.536987
62.611485,14.712042,0.270204,83.551308
62.811443,14.533539,0.304371,83.522896
63.011398,14.539485,0.299782,83.474480
63.211353,14.729912,0.229438,83.617310
63.411312,14.782817,0.233001,83.513924
63.611267,14.685228,0.265130,83.533455
63.811226,14.758458,0.230298,83.479385
64.011185,14.753321,0.316021,83.629494
64.211136,14.774091,0.336485,83.531219
64.411095,14.593231,0.410818,83.559723
64.611053,14.483563,0.468086,83.400208
64.811005,14.573987,0.464885,83.362602
65.010963,14.722552,0.365778,83.479164
65.210922,14.616580,0.372375,83.426712
65.410873,14.357450,0.377045,83.415680
65.610832,14.318439,0.267386,83.475555
65.810791,14.283122,0.161322,83.719955
66.010750,14.372909,0.157780,83.717598
66.210701,14.324352,0.126965,83.741783
66.410660,14.319119,0.103650,83.695549
66.610619,14.463152,0.129236,83.824394
66.810577,14.388399,0.193511,83.732224
67.010529,14.309622,0.287193,83.748421
67.210487,14.377588,0.352358,83.530846
67.410446,14.507658,0.345639,83.564949
67.610397,14.393732,0.379413,83.496490
67.810356,14.282115,0.457245,83.372849
68.010315,14.223941,0.519871,83.239899
68.210274,14.221164,0.535488,83.332245
68.410225,14.155812,0.624882,83.232819
68.610184,14.124596,0.719479,83.062302
68.810143,14.112593,0.703722,83.115936
69.010094,14.192474,0.591028,83.237900
69.210052,14.260262,0.571480,83.258209
69.410011,14.224589,0.591798,83.288513
69.609962,14.062842,0.625683,83.290138
69.809921,14.038508,0.633001,83.129105
70.009880,14.100950,0.637371,83.190865
70.209839,14.001917,0.631212,83.141983
70.409790,13.818596,0.669403,83.096916
70.609749,13.798593,0.663340,82.933807
70.809708,13.905670,0.705077,83.032288
71.009659,13.921176,0.752560,82.894104
71.209618,13.997384,0.774248,82.877724
71.409576,14.061347,0.751916,82.956245
71.609535,14.193180,0.672392,82.999084
71.809486,14.093964,0.644110,83.115593
72.009445,13.999689,0.657714,83.134727
72.209404,13.806950,0.675988,83.196442
72.409355,13.846413,0.672639,83.054115
72.609314,13.937038,0.623704,83.257248
72.809273,13.918098,0.618348,83.129120
73.009232,13.863704,0.610859,83.189102
73.209183,13.663001,0.651187,83.121254
73.409142,13.685775,0.665276,83.123795
