60.003468,-8.091757,2.060723,88.231499
60.211758,-3.904555,-0.655489,97.762192
60.411713,-0.817344,-1.346081,104.915031
60.611668,1.723198,-0.023939,110.920265
60.811626,3.865432,0.022256,107.326950
61.011581,3.496381,-0.418774,103.923195
61.211540,0.714358,-0.668100,98.751671
61.411495,-1.307266,-0.163479,87.655106
61.611450,-2.262477,0.800831,86.540634
61.811409,-1.718956,0.349035,87.888199
62.011368,-1.073326,0.021912,90.571686
62.211323,-1.812138,-0.417993,90.478477
62.411278,-2.980096,-0.726711,90.904831
62.611237,-4.588022,-1.102911,91.284492
62.811192,-6.587445,-1.430685,91.991356
63.011150,-8.341987,-1.717755,92.158943
63.211105,-9.076769,-1.775596,92.270485
63.411060,-6.518782,-1.223228,92.270546
63.611019,-5.655894,-1.578312,92.516350
63.810974,-4.536346,-1.206301,92.905907
64.010933,-4.097732,-0.587763,93.896683
64.210892,-3.805250,-0.239331,93.735252
64.410843,-3.205801,-0.017917,93.027100
64.610802,-4.087031,-0.695443,95.050545
64.810760,-5.227891,-1.572216,97.109100
65.010712,-4.787653,-1.823777,97.512367
65.210670,-5.737602,-2.591625,97.763634
65.410629,-6.322629,-2.642777,98.345543
65.610580,-6.572422,-1.521780,97.471489
65.810539,-3.159011,-0.382637,96.722282
66.010498,-1.419502,-0.740906,97.112976
66.210457,-1.662021,-1.971496,97.450211
66.410408,-2.884151,-2.198485,98.279747
66.610367,-4.519187,-3.135424,97.535736
66.810326,-6.418346,-3.737677,97.573090
67.010284,-7.686746,-3.502884,99.101807
67.210236,-9.083435,-2.514856,98.577034
67.410194,-8.762736,-2.034552,98.888176
67.610153,-7.628514,-2.018413,97.678993
67.810104,-7.336630,-1.308160,97.108742
68.010063,-5.098059,-1.352197,97.104294
68.210022,-1.089047,-0.697830,97.574654
68.409981,0.952963,-1.491147,102.902878
68.609932,2.045816,-3.396856,109.755272
68.809891,1.961777,-4.566241,119.908745
69.009850,1.827920,-4.458413,135.671661
69.209801,3.277341,-6.143181,149.959946
69.409760,4.234346,-6.241677,152.180450
69.609718,3.074249,-7.449938,158.685959
69.809669,0.198389,-13.559511,159.332581
70.009628,-6.839996,-22.691679,153.711624
70.209587,-13.216976,-26.340185,147.121033
70.409546,-22.076456,-25.049902,132.158401
70.609497,-29.694096,-17.740105,111.717842
70.809456,-32.764771,-6.941635,95.325996
71.009415,-32.308701,1.746420,87.824196
71.209366,-29.708500,8.063462,79.599564
71.409325,-21.812408,11.843048,71.306923
71.609283,-14.705543,13.653687,65.830399
71.809242,-10.534675,13.349015,65.586121
72.009193,-13.070006,11.100119,71.701012
72.209152,-16.977856,3.502079,91.596710
72.409111,-16.457586,-4.870019,106.397385
72.609062,-15.837970,-8.263287,110.872276
72.809021,-17.518347,-9.747871,113.014328
73.008980,-18.546885,-10.686177,115.424316
73.208939,-19.309938,-11.933958,118.675117
73.408890,-16.367449,-12.462127,134.099960
73.608849,-11.238254,-14.358040,151.525726
73.808807,-9.023720,-15.898546,150.219528
74.008759,-12.591248,-15.119547,138.750793
74.208717,-19.195850,-11.622954,118.473343
74.408676,-21.975384,-7.749399,105.427780
74.608627,-22.876341,-5.309765,99.175003
74.808586,-24.841450,-2.938704,93.308090
75.008545,-27.150923,-2.423065,93.576797
75.208504,-32.801941,-2.563110,94.331406
75.408455,-32.020874,-2.891322,94.665916
75.608414,-33.286148,-3.277027,94.913467
75.808372,-33.288754,-3.512175,95.207886
76.008331,-33.505375,-3.618756,95.846947
76.208282,-33.767471,-3.693016,95.867577
76.408241,-33.434490,-3.802454,96.358086
76.608200,-33.545452,-3.714340,96.637955
76.808151,-33.531075,-3.258155,96.729843
77.008110,-33.868973,-2.074654,96.122429
77.208069,-33.505890,-1.873358,95.588867
77.408028,-32.995552,-1.905091,96.050911
77.607979,-33.106438,-1.726394,96.022179
77.807938,-33.928936,-1.969543,95.550629
78.007896,-35.321369,-2.630082,95.963196
78.207848,-33.500866,-4.434632,94.428680
78.407806,-21.778091,-7.273419,94.216766
78.607765,-14.329835,-4.776861,96.417770
78.807716,-13.641818,-3.487556,96.553085
79.007675,-14.607342,-4.235826,98.002953
79.207634,-17.282593,-3.851224,100.104362
79.407593,-17.915342,-2.390495,102.471840
79.607544,-18.709040,0.043785,100.730385
79.807503,-18.537619,3.666712,96.748352
80.007462,-19.330292,7.992026,92.208961
80.207413,-20.756721,14.586723,87.571449
80.407372,-22.093699,17.045555,85.263344
80.607330,-21.735649,10.928666,90.256355
80.807289,-21.066383,1.034870,96.642822
81.007240,-21.962257,-9.085514,103.597237
81.207199,-21.291527,-11.973300,108.599884
81.407158,-20.266233,-7.416173,106.563881
81.607109,-20.093470,-2.426054,101.667892
81.807068,-17.779360,2.463847,97.033470
82.007027,-16.253790,5.727511,91.640137
82.206985,-15.797640,6.571539,87.527374
82.406937,-16.100136,5.830024,85.719177
82.606895,-18.129721,3.161438,88.510941
82.806854,-18.824619,0.089959,92.476158
83.006805,-18.766914,-2.972727,95.779152
83.206764,-18.514160,-3.932340,98.239693
83.406723,-18.784916,-3.718049,99.877785
83.606674,-19.617712,-3.765155,100.942413
83.806633,-20.707598,-3.514358,100.802094
84.006592,-21.272894,-2.690932,99.496422
84.206551,-21.411873,-2.081854,97.881203
84.406502,-22.117382,-1.291037,95.525681
84.606461,-23.568417,-0.522303,93.118225
84.806419,-23.740896,-0.835369,93.049965
85.006378,-24.377522,-2.522620,96.245415
85.206329,-24.051903,-3.454513,97.839577
85.406288,-23.773603,-3.188204,97.819939
85.606247,-23.713591,-2.078332,96.084587
85.806198,-23.608389,-1.278285,95.112900
86.006157,-13.739030,-0.129110,95.552650
86.206116,-5.105961,0.792274,95.999832
86.406075,-7.055848,0.142366,96.386078
86.606026,-9.900422,-0.713016,97.223320
86.805984,-12.605826,-1.020073,97.043976
87.005943,-10.853612,-0.541837,96.774384
87.205894,-12.182620,-0.919848,97.382103
87.405853,-11.306858,-1.145249,99.864082
87.605812,-8.499793,-0.958556,105.941849
87.805763,-9.378805,-1.824808,112.951874
88.005722,-10.547453,-1.621924,120.751137
88.205681,-12.281315,-0.919832,127.906937
88.405640,-16.857168,-1.776891,126.269310
88.605591,-19.273746,-3.027518,113.601685
88.805550,-22.595139,-3.169400,101.214066
89.005508,-24.043112,-1.989462,95.372215
89.205460,-21.706890,-0.624079,92.167435
89.405418,-16.188341,0.625543,90.516098
89.605377,-14.522940,1.062479,90.995918
89.805336,-15.495212,1.084002,95.552414
90.005287,-14.330447,0.546715,98.230698
90.205246,-11.174816,0.410740,97.357780
90.405205,-9.928415,0.549663,97.078377
90.605156,-10.044850,0.703157,98.550728
90.805115,-11.238108,0.483350,102.329865
91.005074,-12.471064,-0.014724,102.234917
