60.003643,8.679995,1.758718,78.004387
60.211929,8.839593,1.944256,77.969734
60.411888,8.588865,1.869832,75.480293
60.611843,7.347060,2.605888,73.718384
60.811802,-5.312656,6.225029,72.902863
61.011757,-11.716335,8.874203,73.129715
61.211716,-8.773829,7.931398,73.589935
61.411671,5.949508,4.589940,76.156891
61.611626,5.636950,4.520410,76.433006
61.811584,5.086273,4.590281,76.937180
62.011539,5.269624,4.180166,78.400291
62.211498,3.079412,3.874028,80.335091
62.411453,2.413752,4.290423,81.914940
62.611408,1.367467,4.150025,83.442841
62.811367,-0.234741,4.225628,85.983803
63.011326,-0.542395,4.275038,87.793365
63.211281,-0.847157,4.136637,88.998512
63.411236,-1.471050,4.130953,89.214546
63.611195,-8.187390,4.146043,89.221718
63.811150,-10.165537,4.087943,89.004700
64.011108,-9.918477,3.884376,89.311646
64.211060,-8.680682,3.408269,90.319550
64.411018,-8.682942,3.525867,90.659996
64.610977,-7.618350,3.698414,90.646103
64.810936,-5.312623,3.545424,90.563744
65.010887,-3.709472,1.684490,91.577995
65.210846,0.871715,1.895880,91.051994
65.410805,2.338528,2.560893,90.604019
65.610756,1.739028,2.611438,90.911087
65.810715,2.073068,-0.155986,91.696129
66.010674,2.510626,-1.823278,92.375862
66.210632,3.147814,-3.591369,93.070953
66.410583,2.863289,-3.607102,93.392342
66.610542,2.957081,-3.424188,94.110870
66.810501,3.103360,-3.464348,95.333794
67.010452,5.043436,-3.010367,96.036255
67.210411,5.917325,-2.414946,95.840508
67.410370,6.157001,-2.336138,94.951073
67.610329,6.573589,-2.474223,94.455505
67.810280,7.323301,-3.142670,94.725433
68.010239,7.014289,-2.630451,94.489128
68.210197,6.094984,-2.560718,93.902054
68.410149,5.129382,-3.811779,93.401016
68.610107,4.795986,-4.125194,91.941917
68.810066,5.178002,-3.505326,91.103394
69.010025,5.614898,-2.800520,91.312469
69.209976,6.180726,-2.379019,91.770096
69.409935,6.944102,-2.223095,91.538712
69.609894,7.533057,-1.878368,91.777702
