60.003593,8.410136,-1.453702,85.622528
60.211880,8.379343,-1.435247,86.648048
60.411839,8.399441,-1.287691,87.033981
60.611794,8.278192,-1.189411,87.360764
60.811752,8.372648,-1.039058,87.733215
61.011707,8.346516,-1.019410,87.822113
61.211662,8.285286,-0.891801,87.941971
61.411621,8.168543,-0.833592,87.867813
61.611576,7.847127,-0.751098,87.912041
61.811535,7.727746,-0.710939,88.005280
62.011490,7.618075,-0.614053,87.988731
62.211449,7.424798,-0.578055,88.192566
62.411404,7.377764,-0.614809,88.491783
62.611359,7.049011,-0.494219,88.593102
62.811317,7.096785,-0.548418,88.495567
63.011272,6.962245,-0.467190,88.588593
63.211231,6.990069,-0.413696,88.473038
63.411186,7.052168,-0.328709,88.374847
63.611141,6.942934,-0.240277,88.422737
63.811100,7.011614,-0.372220,88.323181
64.011055,7.330400,-0.353361,88.389153
64.211014,7.229904,-0.508485,88.583672
64.410973,7.882192,-0.717936,88.901138
64.610924,7.840833,-0.395843,89.110786
64.810883,8.155716,-0.561893,89.199226
65.010841,8.860384,-0.414717,89.900383
65.210793,8.525150,-0.224151,90.011337
65.410751,8.394803,-0.213411,89.839188
65.610710,8.376533,-0.230129,89.871826
65.810669,8.516742,-0.236443,89.745903
66.010620,8.630485,-0.058309,89.671234
66.210579,8.595013,-0.098060,89.730072
66.410538,8.718893,-0.131401,89.760429
66.610489,8.833181,-0.360858,89.637970
66.810448,8.867643,-0.529059,89.640312
67.010406,8.890052,-0.637522,89.915955
67.210365,8.925548,-0.581305,89.708672
67.410316,9.080653,-0.559464,89.744537
67.610275,8.866495,-0.592025,90.019722
67.810234,8.511565,-0.409031,89.698273
68.010185,8.834891,-0.491175,89.777267
68.210144,8.852699,-0.493820,90.037987
68.410103,8.878322,-0.470243,89.927994
68.610062,9.164781,-0.477428,89.959755
68.810013,8.749574,-0.451522,90.042313
69.009972,8.675615,-0.475319,89.940689
69.209930,8.768511,-0.406597,89.888573
69.409882,8.744069,-0.425039,89.961174
69.609840,8.767945,-0.395997,89.908905
69.809799,8.819202,-0.460138,89.841606
70.009758,8.957966,-0.568282,89.944366
70.209709,8.718388,-0.606015,90.057709
70.409668,8.802729,-0.495992,89.899002
70.609627,8.683354,-0.457492,89.890526
70.809578,8.803613,-0.460923,90.005592
71.009537,8.847326,-0.466267,89.917458
71.209496,9.007780,-0.537992,90.025536
71.409454,9.145756,-0.605658,90.132645
71.609406,9.092361,-0.642638,90.127960
71.809364,9.130470,-0.643281,90.084389
72.009323,9.073431,-0.634506,90.134674
72.209274,9.007901,-0.595851,90.069176
72.409233,8.821749,-0.525994,89.929260
72.609192,8.726561,-0.528070,89.917450
72.809151,8.796003,-0.603525,89.958771
73.009102,8.768635,-0.533547,89.879829
73.209061,8.644939,-0.535627,90.266434
73.409019,8.632778,-0.523958,90.376663
73.608971,8.554728,-0.513813,90.194084
73.808929,8.620008,-0.604890,90.086090
74.008888,8.703253,-0.458363,90.382378
74.208839,8.680829,-0.506396,90.326233
74.408798,8.655014,-0.393659,90.246605
74.608757,8.596537,-0.424708,90.305939
74.808716,8.493544,-0.529861,90.269081
75.008667,8.371273,-0.432742,90.352715
75.208626,8.516572,-0.500821,90.278381
75.408585,8.628848,-0.493877,90.437706
75.608536,8.736839,-0.325361,90.317009
75.808495,8.790303,-0.227096,90.097969
76.008453,8.768190,-0.215660,90.145813
76.208412,8.888850,-0.130214,90.397263
76.408363,8.875410,-0.166101,90.242363
76.608322,8.796449,-0.136301,90.181702
76.808281,8.585962,-0.126451,90.519676
77.008240,8.385442,-0.130244,90.431625
77.208191,8.343850,-0.119329,90.273552
77.408150,8.280253,-0.156806,90.407387
77.608109,8.309013,-0.240289,90.213036
77.808060,8.310151,-1.078399,85.185257
78.008018,8.230278,-0.857010,84.375847
78.207977,8.397694,-0.966473,84.570473
78.407928,7.299247,-4.200129,76.296158
78.607887,6.520495,-3.713090,73.622208
78.807846,5.465180,-4.208579,65.814796
79.007805,4.452885,-3.420810,63.888779
79.207756,5.273246,-2.451586,66.046410
79.407715,5.803012,-2.782503,69.929512
79.607674,6.943089,-2.049721,72.112831
79.807625,7.878230,-1.524746,74.316833
80.007584,7.358164,0.461841,84.209244
80.207542,6.384259,0.606228,92.650818
80.407501,6.773589,1.675847,97.718880
80.607452,5.491129,2.303063,102.587013
80.807411,4.552663,1.993859,103.598488
81.007370,4.080219,1.482866,102.226715
81.207321,4.667009,1.193093,102.834793
81.407280,4.507826,0.838776,101.858688
81.607239,4.333676,0.790684,101.285126
81.807198,4.507015,0.706188,100.350082
82.007149,4.645006,0.506820,100.019600
82.207108,5.420788,0.459068,99.050735
82.407066,6.358039,0.584198,97.778267
82.607018,7.174545,0.911355,97.671799
82.806976,7.415562,1.029548,97.119667
83.006935,7.007307,0.922094,96.118660
83.206886,6.279122,0.915068,95.465073
83.406845,6.765143,0.848150,95.782768
83.606804,6.800367,0.954156,95.522949
83.806763,6.661321,0.941435,95.421448
84.006714,6.727168,0.830588,95.607491
84.206673,6.630212,0.848864,95.466637
84.406631,6.803666,0.844090,95.431480
84.606583,6.830457,0.858599,95.496346
84.806541,6.783412,0.832199,95.391830
85.006500,7.068116,0.943350,94.932365
85.206459,6.900445,0.811382,95.152611
85.406410,6.858271,0.777104,94.961151
85.606369,6.952513,0.744427,95.036316
85.806328,6.874873,0.683173,95.037666
86.006287,6.901889,0.687799,94.999016
86.206238,6.596090,0.823710,94.821083
86.406197,6.644700,0.876776,94.796158
86.606155,6.699598,0.908371,94.815193
86.806107,6.794254,0.977366,94.774727
87.006065,6.868137,0.912317,94.817093
87.206024,6.790841,0.833775,94.849884
87.405975,6.810225,0.786118,94.890434
87.605934,6.800427,0.871327,94.820129
87.805893,6.774820,0.957132,94.684319
88.005852,6.728660,1.006730,94.711533
88.205803,6.629919,1.081273,94.673561
88.405762,6.537620,1.063277,94.587196
88.605721,6.526214,0.942625,94.689941
88.805672,6.492242,0.869085,94.751892
89.005630,6.427705,0.907540,94.681702
89.205589,6.433276,0.980319,94.603714
89.405548,6.473960,1.036951,94.606934
89.605499,6.443761,1.094715,94.477303
89.805458,6.521093,1.129063,94.455940
90.005417,6.497576,1.123140,94.501839
90.205368,6.528008,1.185715,94.458405
90.405327,6.522704,1.162511,94.369385
90.605286,6.542970,1.131172,94.470230
90.805244,6.584906,1.114566,94.463814
91.005196,6.449295,1.166156,94.438530
91.205154,6.568499,1.173508,94.501656
91.405113,6.683550,1.099723,94.504089
91.605064,6.795430,1.101126,94.456581
91.805023,7.592221,1.478832,94.592728
92.004982,7.609167,1.389089,94.062614
92.204941,7.491518,1.407580,94.097900
92.404892,7.427496,1.532722,94.004974
92.604851,7.709639,1.477769,94.012840
92.804810,7.691668,1.442537,94.281754
93.004761,7.399642,1.434603,94.248199
93.204720,7.253864,1.507329,94.163803
93.404678,7.241500,1.447121,94.238136
93.604630,7.106459,1.427373,94.378059
93.804588,7.047111,1.520523,94.230865
94.004547,6.791354,1.508852,94.245415
94.204506,6.476554,1.538338,94.220322
94.404457,6.458620,1.609533,94.028748
94.604416,6.423430,1.572204,93.887154
94.804375,6.470936,1.551872,93.902855
95.004333,6.354085,1.486262,93.962082
95.204285,6.363226,1.392380,94.047478
95.404243,6.570167,1.308997,94.104652
95.604202,6.512619,1.392822,94.029350
95.804153,6.645742,1.305464,94.127617
96.004112,6.628393,1.364868,94.178093
96.204071,6.712843,1.420824,94.077866
96.404022,6.979817,1.430271,94.052841
96.603981,7.257650,1.379216,94.063271
96.803940,7.543721,1.378745,94.075920
97.003899,7.555268,1.461686,93.988342
97.203850,7.478801,1.476475,93.914780
97.403809,7.312835,1.516494,93.955948
97.603767,7.042588,1.498940,93.781754
97.803719,6.963038,1.526022,93.687065
98.003677,6.961893,1.538511,93.721725
