60.003643,-5.513190,0.172902,89.699005
60.211929,-4.474573,-0.563104,89.028419
60.411888,-4.240943,-0.524668,88.950798
60.611843,-3.974604,-0.358399,88.829697
60.811802,-3.063768,-0.284899,87.612175
61.011757,-2.627502,-0.377040,86.666862
61.211716,-2.266106,-0.369059,86.417336
61.411671,-2.193475,-0.411691,86.833572
61.611626,-2.200761,-0.365938,86.919273
61.811584,-2.177685,-0.373341,86.974419
62.011539,-2.221036,-0.437402,87.186844
62.211498,-2.455316,-0.367347,87.276352
62.411453,-2.545357,-0.308416,87.314651
62.611408,-2.773806,-0.359547,87.905151
62.811367,-2.948983,-0.323312,89.657722
63.011326,-2.854710,-0.371898,89.553452
63.211281,-2.957331,-0.345543,89.642113
63.411236,-2.913277,-0.421497,89.792488
63.611195,-3.005061,-0.359835,89.730659
63.811150,-2.904547,-0.369780,89.797493
64.011108,-2.861660,-0.394672,89.797462
64.211060,-2.734217,-0.305598,89.712006
64.411018,-2.410216,-0.074511,89.707809
64.610977,-1.963090,0.323978,90.187752
64.810936,-2.381610,0.667937,90.902412
65.010887,-1.919559,0.534558,91.074257
65.210846,-1.269836,0.518119,91.033745
65.410805,-0.656918,0.246493,90.666847
65.610756,0.392868,0.316938,90.985611
65.810715,2.031711,0.705034,91.869217
66.010674,3.086076,0.882551,92.629555
66.210632,3.614178,0.838425,93.735703
66.410583,4.350628,-0.007453,95.328407
66.610542,4.285664,-0.438888,96.166733
66.810501,4.042217,-0.462443,95.146545
67.010452,3.853476,-0.464768,95.050133
67.210411,4.004941,-0.533540,95.318497
67.410370,3.953607,-0.410230,95.186272
67.610329,3.923036,-0.379748,95.126579
67.810280,4.016681,-0.443854,95.204872
68.010239,3.844824,-0.417705,95.109978
68.210197,4.001669,-0.512184,95.106575
68.410149,3.985358,-0.575360,95.240166
68.610107,3.958221,-0.498579,95.107224
68.810066,3.923131,-0.484453,95.080101
69.010025,3.915401,-0.496586,95.154358
69.209976,3.852122,-0.465397,95.132721
69.409935,3.947642,-0.461241,95.045929
69.609894,3.953280,-0.539690,95.115440
69.809845,4.031742,-0.579342,95.081726
70.009804,3.969973,-0.661481,95.048271
70.209763,4.016343,-0.669959,95.005745
70.409721,4.108068,-0.703970,95.057144
70.609673,4.150677,-0.701976,94.977745
70.809631,4.181094,-0.648350,95.003204
71.009590,4.390108,-0.578778,94.944542
71.209541,4.635198,-0.439711,95.056252
71.409500,4.686604,-0.295068,94.964394
71.609459,4.694243,-0.184055,94.920280
71.809418,4.628501,-0.071889,94.934563
72.009369,4.547030,0.015761,94.938538
72.209328,4.415378,-0.052219,94.881958
72.409286,4.497314,-0.130221,94.970581
72.609238,4.569139,-0.220780,95.096916
72.809196,4.427103,-0.339621,95.034348
73.009155,4.350745,-0.333750,94.832893
73.209106,4.329705,-0.371375,94.878647
73.409065,4.317936,-0.300497,94.760330
73.609024,4.185748,-0.301065,94.602478
73.808983,4.204717,-0.256624,94.515846
74.008934,4.200581,-0.287337,94.517082
74.208893,4.204787,-0.270159,94.312096
74.408852,4.236133,-0.377891,93.623329
74.608803,3.735290,-1.107843,89.366455
74.808762,2.468426,-1.916622,81.761803
75.008720,2.345179,-2.275009,78.044289
75.208679,2.209514,-2.592050,73.670982
75.408630,1.802513,-2.640744,70.531258
75.608589,2.010668,-2.818654,70.618340
75.808548,2.246046,-2.484748,75.832359
76.008507,2.642841,-1.951539,82.216286
76.208458,2.934414,-1.416304,87.740219
76.408417,2.821820,-1.299256,87.798836
76.608376,2.767722,-1.023721,88.097878
76.808327,2.927376,-1.121574,88.396210
77.008286,2.895597,-1.236135,88.592026
77.208244,2.860847,-1.147686,88.642479
77.408195,2.930651,-1.193809,88.713936
77.608154,3.029489,-1.114230,88.923637
77.808113,3.044414,-1.041670,89.026245
78.008072,3.053683,-1.001711,88.955536
78.208023,3.061018,-1.025655,89.157234
78.407982,3.057163,-1.043602,89.145828
78.607941,3.362079,-0.981330,88.976151
78.807892,3.780288,-1.043297,89.051117
79.007851,4.218887,-0.952731,89.252869
79.207809,4.277439,-0.816374,89.161697
79.407768,4.316752,-0.795517,89.157768
79.607719,4.180108,-0.806082,89.268738
79.807678,4.068795,-0.722749,89.082314
80.007637,4.088139,-0.729968,89.167976
80.207588,4.147807,-0.776046,89.209068
80.407547,4.057953,-0.829503,89.248428
80.607506,4.154705,-0.867822,89.260818
80.807465,4.113470,-0.917625,89.413185
81.007416,4.130537,-0.888719,89.385162
81.207375,4.049776,-0.896189,89.240936
81.407333,4.121611,-0.948852,89.244667
81.607285,4.062305,-0.959500,89.368294
81.807243,3.986477,-0.943583,89.314491
82.007202,4.147280,-0.781025,89.362625
82.207153,4.188425,-0.752622,89.603088
82.407112,4.380255,-0.721597,89.517097
82.607071,4.648868,-0.656613,89.455956
82.807030,4.922988,-0.504417,89.456184
83.006981,5.074139,-0.534628,89.559502
83.206940,4.850679,-0.481026,89.440903
83.406898,4.729356,-0.426215,89.304237
83.606850,4.646381,-0.470558,89.487129
83.806808,4.541781,-0.463864,89.430550
84.006767,4.570595,-0.441591,89.299957
84.206726,4.529088,-0.485890,89.423866
84.406677,4.438731,-0.569086,89.324951
84.606636,4.343822,-0.544017,89.370766
84.806595,4.331462,-0.617026,89.521820
85.006554,4.275372,-0.600645,89.678162
85.206505,4.263803,-0.603581,89.638527
85.406464,4.342823,-0.530706,89.589447
85.606422,4.494896,-0.544111,89.775513
85.806374,4.564594,-0.509417,89.739426
86.006332,4.743773,-0.422368,89.533745
86.206291,4.794616,-0.383115,89.701660
86.406242,4.670276,-0.338224,89.692986
86.606201,4.512659,-0.336683,89.393639
86.806160,4.513570,-0.364098,89.555168
87.006119,4.375059,-0.387520,89.607346
87.206070,4.268100,-0.304369,89.369598
87.406029,4.329688,-0.376760,89.607918
87.605988,4.074381,-0.385120,89.980942
87.805939,3.975698,-0.429309,89.917580
88.005898,3.920847,-0.463563,89.879913
88.205856,3.851967,-0.517778,90.032776
88.405815,3.844189,-0.399614,89.936478
88.605766,4.090488,-0.271424,89.807129
88.805725,4.329229,-0.299952,90.019547
89.005684,4.442276,-0.154715,89.909828
89.205635,4.378372,-0.083642,89.738258
89.405594,4.176423,-0.155265,89.882233
89.605553,4.085025,-0.054070,89.893677
89.805511,3.989421,-0.035909,89.745277
90.005463,4.045212,-0.095539,89.843590
