60.003742,10.805819,-1.626655,73.411003
60.212032,10.676550,-1.254270,73.065010
60.411987,9.044851,-0.436543,73.701721
60.611946,4.300367,4.528085,84.380798
60.811901,4.565231,4.030229,88.559647
61.011860,6.784879,3.250045,82.591133
61.211815,9.383791,0.741740,72.923851
61.411770,10.142321,0.983951,72.480476
61.611729,9.848907,0.887622,74.659027
61.811684,9.393367,1.426094,78.676605
62.011642,7.600891,2.649844,87.541801
62.211597,4.470967,3.368447,95.997757
62.411552,-3.483063,2.545949,90.791290
62.611511,-5.909645,1.960704,88.709473
62.811466,-4.777225,2.008210,90.072968
63.011425,-4.520077,2.041882,91.798836
63.211380,-6.006217,1.870650,93.000832
63.411339,-6.535373,1.977946,93.028008
63.611294,-4.506993,2.075906,91.962723
63.811249,0.099038,1.965412,91.784943
64.011208,2.149236,1.773929,93.398575
64.211166,5.605352,-3.498866,118.491043
64.411118,10.935749,-4.355084,170.408813
64.611076,6.704263,-2.715579,-142.537842
64.811035,8.995856,-3.094423,-118.386902
65.010986,7.831959,3.174327,-101.748001
65.210945,4.275010,3.101957,-93.709816
65.410904,1.565046,2.427077,-88.647079
65.610863,-3.937672,5.557975,-111.716988
65.810814,-1.950349,3.535695,-143.354263
66.010773,7.294473,4.500697,149.232864
66.210732,8.609083,2.671600,120.798820
66.410683,8.507274,2.538762,108.525055
66.610641,9.587204,2.122886,99.982567
66.810600,9.290214,2.111935,96.736725
67.010559,7.361460,3.457179,95.796738
67.210510,8.337635,2.910071,93.332024
67.410469,9.533683,2.696182,93.118332
67.610428,10.197197,3.063972,92.999031
67.810379,12.122338,2.837305,92.399818
68.010338,12.855900,2.651089,91.389809
68.210297,13.818834,2.851841,90.834480
68.410255,13.887107,2.366870,90.618202
68.610207,13.675268,1.504859,91.067207
68.810165,13.722632,1.330986,90.967232
69.010124,13.410182,1.360185,90.561119
69.210075,14.125217,1.743624,89.786331
69.410034,14.193144,1.926822,90.580536
69.609993,13.856357,2.031692,90.864929
69.809952,13.527467,2.171031,90.566711
70.009903,13.491398,2.041174,90.371872
70.209862,13.505967,2.020644,90.734329
70.409821,13.860304,1.927219,90.700554
70.609772,13.655299,1.519856,89.997696
70.809731,13.791677,1.380926,89.666924
71.009689,14.375812,1.783486,90.009544
71.209641,14.129312,1.814328,89.707977
71.409599,14.164198,1.920099,89.226051
71.609558,13.993053,1.918748,89.076912
71.809517,13.906043,1.957831,89.013306
72.009468,10.798540,2.046991,89.799759
72.209427,2.753585,1.541084,91.477150
72.409386,-1.823015,0.807856,91.671410
72.609344,-7.731675,-0.206580,93.390129
72.809296,-9.227463,-0.761186,96.186249
73.009254,-6.750892,-0.856631,99.354797
73.209213,-4.733131,-0.593958,99.002838
73.409164,-1.020265,-0.055821,99.154167
73.609123,2.331024,1.770982,103.941109
73.809082,3.553690,2.180627,105.915184
74.009033,4.152217,2.002725,105.088493
74.208992,3.540654,1.360889,104.035728
74.408951,3.244440,1.305673,103.699371
74.608910,3.081037,1.154462,103.365852
74.808861,3.180427,1.450176,105.939705
75.008820,4.378859,0.403008,159.490173
75.208778,5.163057,-1.735766,-137.918839
75.408730,8.359016,-4.611103,-114.829155
75.608688,12.196523,-7.642057,-110.939606
75.808647,12.199739,-9.091293,-107.896263
76.008606,3.019334,-4.825576,-104.582939
76.208557,-0.680845,-2.162390,-102.364769
76.408516,1.790290,-2.368661,-99.545120
76.608475,3.103063,-1.039697,-93.153458
76.808426,3.136612,0.539674,-89.021179
77.008385,2.048262,-1.863062,-100.331635
77.208344,2.554185,-1.600959,177.863037
77.408195,5.154313,-0.131232,106.482361
77.608154,4.551883,1.489143,93.412788
77.808113,5.347000,1.707298,90.852730
78.008072,7.478124,0.936487,91.415237
78.208023,9.216483,0.714166,92.188622
78.407982,10.580323,0.860795,91.926208
78.607941,9.758578,1.088661,90.600548
78.807892,9.305987,0.906768,90.301826
79.007851,9.131638,0.668530,89.958641
79.207809,8.955628,0.423486,90.324234
79.407768,8.861178,0.090158,88.415634
79.607773,8.701292,0.299029,86.348412
79.807732,8.132363,-0.232814,81.120796
80.007683,6.749256,-1.094141,77.434120
80.207642,5.151234,-2.863751,88.159592
80.407600,3.389962,-1.807058,93.027969
80.607552,3.462814,-0.524534,95.691948
80.807510,5.971107,1.653151,98.680000
81.007469,7.538569,2.088654,96.958694
81.207420,8.087660,2.161598,94.292366
81.407379,7.650543,2.108205,93.272362
81.607338,7.558094,1.715410,91.774696
81.807297,7.686290,1.840786,92.964699
82.007248,8.162552,2.302820,92.717949
82.207207,8.741611,1.955054,92.010811
82.407166,8.981076,2.507882,92.403374
82.607124,9.463455,2.692925,90.929062
82.807076,10.311729,2.944590,90.523773
83.007034,10.886736,2.665934,90.090988
83.206993,10.896120,2.250361,90.080101
83.406944,13.385478,2.140498,89.202286
83.606903,12.830061,2.403317,90.372749
83.806862,12.108090,3.455975,90.739273
84.006821,11.643090,3.555625,90.453346
84.206772,10.405916,4.505578,90.492584
84.406731,9.235820,4.067733,90.736511
84.606689,7.332267,3.436270,90.762077
84.806641,2.958418,3.442595,90.303085
85.006599,-3.366780,3.546104,87.430229
85.206558,-8.802415,4.167219,83.093925
85.406509,-5.113382,2.877800,43.318790
85.606468,-5.138006,4.036163,42.112194
85.806427,-4.617071,4.134740,68.125710
86.006386,-6.701059,4.769704,92.750023
86.206337,-6.492171,3.588008,105.783997
86.406296,-5.607378,3.425328,107.831284
86.606255,-4.675294,3.562649,107.317703
86.806206,-2.980544,3.316990,104.422501
87.006165,-2.645738,2.683863,99.783501
87.206123,-2.251529,2.457072,98.064316
87.406082,-1.798036,2.343542,97.676308
87.606033,-2.073652,2.444994,97.324791
87.805992,-2.660997,2.105803,97.106964
88.005951,-3.010095,1.794736,97.244087
88.205902,-2.931806,1.665999,97.533592
88.405861,-3.094917,1.622145,97.510818
88.605820,-3.487666,1.408786,97.422104
88.805779,-4.416892,1.111142,97.269470
89.005730,-5.320646,0.776025,97.047729
89.205688,-6.670519,0.521544,96.196220
89.405647,-7.128617,0.199247,95.444458
89.605598,-7.296164,0.090888,95.544159
89.805557,-6.649105,-0.075037,95.703316
90.005516,-4.627896,0.309406,94.983276
90.205467,-2.352960,0.647553,92.443138
90.405426,-1.427375,0.759369,90.034988
90.605385,-1.758578,0.828053,89.901466
90.805344,-2.031201,1.017494,89.964005
91.005295,-1.964515,0.975214,87.985542
91.205254,-1.189882,0.289444,83.757492
91.405212,-0.653154,0.585576,82.834511
91.605171,-0.739547,0.584565,82.397591
91.805122,-1.050295,0.682458,82.514496
92.005081,-1.171168,0.767678,82.255524
92.205040,-1.319533,0.820002,82.208481
92.404991,-1.320168,0.786158,82.646454
92.604950,-1.576059,0.955404,83.452568
92.804909,-1.915917,1.233063,84.673965
93.004868,-1.731016,2.049206,89.824280
93.204819,-1.165757,2.825413,99.260178
93.404778,-0.494359,3.295730,109.408913
93.604736,-0.030764,3.718738,117.218742
93.804688,-0.114300,3.535081,116.886742
94.004646,-0.380290,1.689466,98.907532
94.204605,-2.280846,1.961558,97.773834
94.404556,-4.015767,1.564164,97.212387
94.604515,-4.095596,1.478645,96.345634
94.804474,-3.281306,1.299591,95.034584
95.004433,-2.107046,1.447730,94.677437
95.204384,-1.856406,1.186813,94.292000
95.404343,-1.983312,1.152012,94.419395
95.604301,-2.062241,1.103061,94.345154
95.804253,-2.162783,1.054955,94.262100
96.004211,-2.057946,0.876082,94.438461
96.204170,-2.000256,0.769622,94.559692
96.404129,-2.149741,0.780141,94.543350
96.604080,-2.737055,-0.198227,100.161674
96.804039,-2.480103,-6.437381,150.258057
97.003998,1.993099,-8.812291,-147.981155
97.203949,7.805823,-5.458960,-118.648071
97.403908,9.488160,-0.889937,-104.873322
97.603867,10.168022,0.080216,-98.193069
97.803825,8.978298,0.366844,-96.968376
98.003777,8.961530,0.029974,-98.204712
98.212067,8.624759,0.126629,-99.507835
98.412025,7.635447,0.913493,-100.565140
98.611977,7.380559,1.074701,-101.106308
98.811935,4.899590,0.095806,-111.321228
99.011894,3.926853,-0.509525,165.614471
99.211876,3.159140,0.045452,106.274078
99.411835,1.440974,1.501419,92.192917
99.611786,1.814799,1.254682,86.915222
99.811745,1.823633,0.512921,86.576752
100.011703,1.808697,0.852999,87.282417
100.211655,1.713129,0.656497,86.465096
100.411613,1.668866,0.421404,85.972687
100.611572,1.210962,1.077644,89.119354
100.811531,0.835469,1.542582,92.070030
101.011482,0.426686,1.671308,93.078644
101.211441,0.052178,1.842510,93.320030
101.411400,0.966757,2.084977,93.854446
101.611351,1.856512,2.078276,94.647362
101.811310,0.229185,1.653396,94.199020
102.011269,-4.424138,1.171584,94.067459
102.211227,-9.072344,0.388262,93.819763
102.411179,-13.504012,-0.018383,93.250664
102.611137,-13.256930,-0.077986,92.691803
102.811096,-12.773939,-0.206790,92.240044
103.011047,-11.627501,-0.232804,91.321007
103.211006,-8.210864,-0.247499,89.938766
103.410965,-3.919793,-1.304810,87.639893
103.610924,-1.764740,-1.406408,87.404114
103.810875,0.258754,-1.445822,88.400574
104.010834,4.190614,-0.700960,90.131889
104.210793,7.954377,-0.306809,90.688965
104.410744,11.484389,-0.196681,91.009613
104.610703,14.306615,-0.175454,90.926376
104.810661,15.048419,-0.136348,91.042679
105.010612,15.310577,-0.198583,90.944992
105.210571,15.670349,-0.238761,91.046936
105.410530,15.836495,-0.321297,90.737404
105.610489,15.601114,-0.326129,90.538368
105.810440,14.783082,-0.359149,90.899857
106.010399,13.629553,-0.307401,91.040405
106.210358,12.690910,-0.211640,91.111977
106.410316,12.357533,-0.212727,91.302704
106.610268,12.446260,-0.201917,91.341141
106.810226,12.621713,-0.203010,91.366493
107.010185,12.701573,-0.236996,91.380745
107.210136,12.813421,-0.234581,91.085175
107.410095,12.731255,-0.314014,91.093834
107.610054,12.725879,-0.379760,91.152199
107.810005,12.594175,-0.559138,91.500389
108.009964,13.110574,-0.401319,91.474091
108.209923,12.883494,-0.390537,91.618172
108.409882,13.222302,-0.289007,92.150749
108.609833,13.085852,-0.328340,92.251305
108.809792,13.055941,-0.337621,92.038597
109.009750,12.945919,-0.476921,92.175827
109.209702,12.979683,-0.546462,91.938103
109.409660,12.922496,-0.548779,91.948845
109.609619,12.926647,-0.495632,91.752602
109.809578,12.634952,-0.603766,91.983276
110.009529,12.846505,-0.670135,91.895317
110.209488,12.846746,-0.763957,91.800484
110.409447,12.763102,-0.773814,91.744301
110.609398,12.664715,-0.932352,91.677231
110.809357,12.421054,-1.037825,91.638306
111.009315,12.481737,-0.981237,91.609596
111.209274,12.397076,-0.987793,91.672684
111.409225,12.110741,-0.923442,91.713715
111.609184,11.693611,-1.042746,91.683022
111.809143,11.499883,-1.097153,91.653557
112.009094,11.305283,-1.194205,91.658669
112.209053,11.046486,-1.351347,91.746391
112.409012,10.956944,-1.397958,91.677315
112.608971,10.902577,-1.432762,91.652008
112.808922,10.927167,-1.463905,91.516014
113.008881,10.806155,-1.482114,91.334923
113.208839,10.733139,-1.536479,91.296783
113.408791,10.649063,-1.498965,91.310936
113.608749,10.553097,-1.598386,91.371292
113.808708,10.636585,-1.657737,91.380280
114.008659,10.656561,-1.635686,91.421082
114.208618,10.880236,-1.584687,91.295151
114.408577,10.790589,-1.468919,91.136223
114.608536,11.310943,-1.391588,91.262886
114.808487,24.524649,-3.116520,85.218071
115.008446,33.543159,-1.900651,83.579781
115.208328,35.572178,1.389562,88.216911
115.408287,38.911411,0.698240,84.518967
115.608238,38.202026,2.664865,85.163879
115.808197,34.803986,9.315783,95.655624
116.008156,36.470676,11.003805,94.781998
116.208115,36.538399,11.057619,94.268990
116.408066,37.701069,11.315619,93.444633
116.608025,38.416962,11.763705,93.106895
116.807983,25.027506,10.181791,95.603424
117.007935,12.397525,7.145307,96.912186
117.207893,7.003249,4.612845,95.273239
117.407852,5.063920,3.722138,94.499481
117.607803,4.441079,3.482039,93.603577
117.807762,4.478461,4.719154,92.589828
118.007721,4.406597,4.247372,91.204597
118.207680,3.155257,2.784759,91.507233
118.407631,2.853506,2.669418,90.408691
118.607590,2.252896,2.319768,90.678947
118.807549,1.798171,1.713490,90.973984
119.007500,0.537853,1.276437,91.731712
119.207458,-2.632566,0.539207,75.459908
119.407417,-4.897395,0.333225,53.317219
119.607376,-5.995102,2.160953,42.087517
119.807327,-5.792905,3.632497,37.398357
