60.003643,7.528109,1.252565,84.541061
60.211929,7.631684,1.283781,83.007011
60.411888,8.384563,1.051757,81.341225
60.611843,9.221182,0.528834,80.055923
60.811802,9.219915,0.094442,78.719124
61.011757,8.448086,0.190585,78.512123
61.211716,7.840872,0.175707,79.246117
61.411671,6.426008,0.352441,80.634789
61.611626,2.609860,0.846884,81.247330
61.811584,-4.233182,1.340968,81.309601
62.011539,-9.685816,2.194271,80.827888
62.211498,-10.839129,2.867101,80.394882
62.411453,-11.024576,2.591081,82.785660
62.611408,-9.886808,1.889240,87.021706
62.811367,-8.503306,1.889674,90.265160
63.011322,-7.347113,1.772906,90.869347
63.211281,-6.355608,1.835344,91.088470
63.411236,-4.711485,1.801710,91.162277
63.611195,-2.714653,1.825897,91.148972
63.811150,-0.640256,1.714196,90.578064
64.011108,1.789056,1.695085,90.472710
64.211060,4.460180,1.843244,91.170425
64.411018,5.550642,1.827408,91.804100
64.610977,6.252759,1.913135,91.499718
64.810936,7.050658,1.919264,90.805649
65.010887,8.170762,2.120577,90.589134
65.210846,10.332494,2.018274,90.691109
65.410805,12.462945,1.780036,91.365005
65.610756,14.425329,1.789006,91.940346
65.810715,15.553709,1.812587,91.986504
66.010674,16.416723,1.723509,91.628967
66.210632,16.286030,1.621358,90.921425
66.410583,15.734806,1.562548,90.566071
66.610542,15.279105,1.554301,90.856277
66.810501,15.091120,1.423367,90.888161
67.010452,15.597590,1.336625,91.260468
67.210411,16.042803,1.257784,91.401939
67.410370,16.698978,1.418913,91.350609
67.610329,17.558048,1.374938,91.420982
67.810280,18.694817,1.454543,91.437973
68.010239,19.898958,1.540157,91.189796
68.210197,20.141010,1.582911,91.170403
68.410149,21.002796,1.534148,91.049789
68.610107,21.597563,1.445741,90.891541
68.810066,21.002113,1.272327,90.863937
69.010017,20.083872,1.368832,91.090904
69.209976,19.400536,1.324403,91.322922
69.409935,19.312088,1.403406,91.226234
69.609894,19.117844,1.432042,91.181541
69.809845,18.779692,1.304804,91.135201
70.009804,18.504080,1.233054,90.987976
70.209763,18.020060,1.135572,91.015144
70.409714,17.550119,1.064438,91.113083
70.609673,17.770731,0.984548,91.173668
70.809631,17.750916,0.980141,91.227036
71.009590,17.625154,1.042321,91.111916
71.209541,17.557476,1.073694,91.030724
71.409500,16.974340,1.082019,90.971207
71.609459,16.632280,1.099417,91.048004
71.809418,16.695946,1.121379,90.883904
72.009369,16.529337,1.154168,90.818253
72.209328,16.407795,1.094954,90.859734
72.409286,16.345484,1.149875,90.849792
72.609238,15.805163,1.180419,90.782188
72.809196,15.695637,1.173021,90.801445
73.009155,15.638047,1.132938,90.939049
73.209106,15.555043,1.100718,90.954506
73.409065,15.486618,1.103238,90.966209
73.609024,15.408800,1.042301,90.943069
73.808983,15.120111,1.076987,91.008286
74.008934,15.273144,1.100795,90.915352
74.208893,15.171131,1.158229,90.955780
74.408852,15.034786,1.223624,90.825317
74.608803,15.270615,1.153178,90.783936
74.808762,15.175433,1.106390,90.968018
75.008720,14.848227,1.117649,90.793030
75.208679,14.650107,1.135521,90.862839
75.408630,14.629253,1.145985,90.754128
75.608589,14.470752,1.189195,90.787224
75.808548,14.384867,1.294416,90.571831
76.008499,13.898452,1.229689,90.610069
76.208458,13.441422,1.121265,90.863518
76.408417,11.287747,0.757318,91.252563
76.608376,9.098714,0.709792,91.458664
76.808327,8.465807,0.836952,91.537537
77.008286,8.236508,0.798428,91.599243
77.208244,7.649339,0.724172,92.015732
77.408195,7.737447,0.653876,91.918747
77.608154,7.732601,0.862830,91.605904
77.808113,8.873204,1.178307,91.415192
78.008064,11.014288,1.364377,91.106926
78.208023,13.517914,1.492166,90.650665
78.407982,14.355937,1.571433,90.453903
78.607941,14.356254,1.579891,90.360435
78.807892,14.370994,1.614459,90.387131
79.007851,14.257411,1.646809,90.384544
79.207809,13.657792,1.652862,90.605827
79.407761,13.488373,1.555948,90.565765
