60.003643,14.037725,5.011303,78.383713
60.211929,13.990447,4.841875,77.299088
60.411888,13.968183,4.284721,75.252930
60.611843,14.070728,4.546997,75.382469
60.811802,13.931133,4.977665,78.388718
61.011757,13.812921,5.472899,81.996681
61.211716,13.543013,5.189356,82.303535
61.411671,13.224222,5.532820,82.272774
61.611629,12.682509,5.705746,82.603279
61.811584,11.973609,5.933269,82.872353
62.011539,10.850373,6.460424,83.651894
62.211498,8.829878,6.847138,84.640633
62.411453,8.066555,6.904400,85.164856
62.611412,8.053764,6.919535,85.200661
62.811367,8.094295,7.103909,85.068993
63.011326,8.196262,7.229689,84.996277
63.211281,8.276740,7.306816,84.911148
63.411236,8.240662,7.483891,84.788437
63.611195,8.435651,7.602049,84.788490
63.811150,8.543139,7.734393,84.673706
64.011108,8.597803,7.751555,84.844200
64.211060,7.172860,7.500376,85.189697
64.411018,6.868713,7.600400,86.730659
64.610977,6.113734,7.367623,88.840950
64.810936,5.715234,6.841076,89.414680
65.010887,6.941789,6.493395,88.904137
65.210846,7.897956,6.331775,88.513702
65.410805,7.985594,6.273261,88.820312
65.610764,8.299470,6.212438,88.853516
65.810715,8.409556,6.142808,88.891602
66.010674,8.142942,6.126832,88.948517
66.210632,8.189611,6.233322,89.012978
66.410583,7.847711,6.386406,88.803780
66.610542,8.001535,6.410123,88.541634
66.810501,8.193115,6.333686,88.632233
67.010452,8.357879,6.306184,88.573738
67.210411,8.513123,6.361867,88.419640
67.410370,8.590216,6.388422,88.379936
67.610329,8.739603,6.353137,88.414543
67.810280,8.737684,6.385064,88.396881
68.010239,8.733053,6.351954,88.366943
68.210197,8.584830,6.409255,88.344139
68.410149,8.625146,6.413830,88.320488
68.610107,8.573211,6.441124,88.250374
68.810066,8.482050,6.476758,88.245987
69.010025,8.577290,6.472405,88.213348
69.209976,8.441172,6.513894,88.128632
69.409935,8.414807,6.516502,88.101028
69.609894,8.284533,6.551204,88.058273
69.809845,8.387696,6.545586,87.990837
70.009804,8.269710,6.609720,87.889610
70.209763,8.325246,6.630836,87.900688
70.409721,8.402142,6.639367,87.892166
70.609673,8.507174,6.624678,87.850807
70.809631,8.512302,6.623223,87.889816
71.009590,8.509701,6.626062,87.851318
71.209541,8.491695,6.587929,87.823486
71.409500,8.396923,6.634253,87.791916
71.609459,8.307600,6.663158,87.732941
71.809418,8.314235,6.659613,87.756203
72.009369,8.246187,6.712934,87.720741
72.209328,8.119045,6.712575,87.706642
72.409286,7.989610,6.745924,87.665543
72.609238,7.951976,6.720721,87.669487
72.809196,7.908088,6.689454,87.721626
73.009155,7.838510,6.672472,87.655884
73.209106,7.758727,6.702061,87.638031
73.409065,7.635169,6.710814,87.659096
73.609024,7.658042,6.731404,87.631592
73.808983,7.574006,6.744385,87.597130
74.008934,7.518008,6.790343,87.564415
74.208893,7.402530,6.813281,87.518547
74.408852,7.418910,6.853267,87.492096
74.608810,7.358639,6.896650,87.419037
74.808762,7.283073,6.932160,87.365730
75.008720,7.197697,6.960876,87.369949
75.208679,7.194790,6.963333,87.312569
75.408630,7.140879,6.960331,87.336540
75.608589,7.054828,7.010465,87.296326
75.808548,7.002506,7.025569,87.282181
76.008507,6.971034,7.059319,87.239502
76.208458,6.824566,7.193599,86.517456
76.408417,5.501667,5.883849,75.520538
76.608376,5.320907,5.725042,53.060501
76.808327,6.948255,7.544577,35.051472
77.008286,9.748642,7.514230,19.904413
77.208244,12.362839,5.312809,8.310461
77.408195,11.809752,1.637518,-4.218875
77.608154,11.196740,-0.127597,-18.214945
77.808113,12.077142,-3.305416,-33.113518
78.008072,11.062454,-5.541714,-47.011566
78.208023,8.632844,-9.151710,-60.985340
78.407982,5.385535,-11.127000,-71.575966
78.607941,3.533445,-11.424620,-82.884468
78.807892,3.722070,-10.589982,-91.488800
79.007851,4.977893,-8.353928,-82.539490
79.207809,10.282577,-3.117852,-49.591946
79.407768,11.535160,3.389682,-10.917393
79.607719,8.158090,5.904718,17.541212
79.807678,5.815513,6.026103,38.234215
80.007637,4.438971,6.306233,54.322350
80.207588,5.503251,5.915706,64.413040
80.407547,5.836106,6.404717,74.776436
80.607506,5.243034,6.276014,84.422890
80.807465,1.589550,6.151753,102.327309
81.007416,-2.081387,5.167103,124.602921
81.207375,-4.768363,3.085147,146.384491
81.407333,-6.938201,1.154355,168.697937
81.607285,-6.887369,-1.697274,-168.383392
81.807243,-5.653109,-5.087201,-156.828964
82.007202,-4.229409,-4.932800,-147.664307
82.207153,-5.258993,-5.754655,-137.068207
82.407112,-5.633116,-6.742245,-124.095520
82.607071,-5.331411,-7.262856,-113.761177
82.807030,-4.214607,-6.919976,-111.620712
83.006981,-3.872273,-5.750719,-118.034515
83.206940,-5.152111,-5.215170,-119.304901
83.406898,-6.422169,-6.840082,-105.967522
83.606857,-6.091717,-6.990446,-99.082436
83.806808,-6.473590,-3.881663,-94.853729
84.006767,-8.167747,3.759814,-90.979034
84.206726,-7.514782,6.283407,-84.469482
84.406677,-5.706407,7.438520,-88.263962
84.606636,-4.076947,8.135941,-113.876228
84.806595,-0.826154,5.460879,-159.281036
