60.003544,15.554715,-3.234574,88.304466
60.211830,18.000162,-2.272990,91.254494
60.411785,27.510218,-0.631459,94.008675
60.611744,29.903345,-0.997727,92.757957
60.811703,29.740847,-1.847736,91.202103
61.011658,29.894941,-3.295993,89.324562
61.211613,29.223513,-3.878212,87.232895
61.411572,27.583130,-5.042503,85.184891
61.611526,26.818842,-6.379111,83.083694
61.811485,26.223381,-7.995735,80.823540
62.011440,25.166233,-9.502348,78.847221
62.211395,21.873096,-9.534899,78.174500
62.411354,17.244890,-7.772709,78.935989
62.611309,13.948625,-5.807279,81.868523
62.811268,9.768352,-4.123775,85.481300
63.011223,0.197355,-2.607871,83.323700
63.211182,-4.978167,-1.741640,82.248894
63.411137,-5.518134,-1.594686,78.737289
63.611092,-6.228891,-0.444671,75.042770
63.811050,-6.724746,-0.130828,74.668907
64.011009,-7.677508,0.617268,75.357971
64.210960,-7.803585,0.819286,77.280937
64.410919,-7.935757,0.758841,78.146797
64.610878,-8.913968,1.300814,78.129219
64.810837,-8.251706,1.004434,78.894211
65.010788,-7.256800,0.439472,80.666473
65.210747,-5.787672,-0.177688,83.667221
65.410706,-6.550965,-0.827316,87.300148
65.610657,-9.161664,-1.890102,91.822189
65.810616,-8.748756,-2.667781,95.425888
66.010574,-7.281348,-3.422468,99.049309
66.210526,-6.599248,-3.882266,102.198822
66.410484,-7.312700,-4.096017,103.087341
66.610443,-6.337905,-3.379048,101.589882
66.810402,-5.961644,-2.521815,98.906944
67.010353,-6.776404,-1.974152,96.725945
67.210312,-7.156681,-1.781854,93.969627
67.410271,-6.514668,-2.166571,91.664665
67.610222,-6.038331,-2.430898,89.537109
67.810181,-6.314118,-2.617653,86.881104
68.010139,-6.074491,-2.175306,84.454399
68.210098,-6.157123,-2.355828,83.333298
68.410049,-7.407999,-2.364668,82.805923
68.610008,-10.256956,-1.748393,82.683456
68.809967,-10.512586,-1.127043,83.495621
69.009918,-11.714226,-1.213647,84.433670
69.209877,-12.689684,-1.322784,84.365990
69.409836,-13.455477,-0.991262,83.724266
69.609795,-14.954416,-1.065138,83.338249
69.809746,-15.111514,-0.870056,83.862366
70.009705,-15.740874,-0.662005,83.572098
70.209663,-15.975685,-0.755483,83.546555
70.409615,-16.338671,-0.735050,83.557365
70.609573,-17.286163,-0.634691,83.609406
70.809532,-17.077152,-0.824370,84.247963
71.009483,-16.875740,-1.470357,86.568069
71.209442,-16.626194,-2.527742,89.035042
71.409401,-16.389177,-2.818170,89.935799
71.609360,-16.571194,-2.220614,88.675827
71.809311,-16.599955,-2.119062,88.167709
72.009270,-16.707706,-2.374875,88.372681
72.209229,-14.900166,-2.474173,87.635246
72.409180,-9.905216,-0.766689,83.991051
72.609138,-7.761688,0.984712,76.092003
72.809097,-5.637787,1.537952,67.997749
73.009056,-3.806890,1.397924,54.444805
73.209007,-1.601431,0.780745,37.635506
73.408966,-0.856119,0.780504,21.877935
73.608925,0.146658,1.118082,6.103946
73.808884,1.005605,3.107993,-7.825137
74.008835,0.870839,3.558730,-22.608850
74.208794,-0.148410,3.750808,-40.255562
74.408752,-0.404668,3.349197,-52.132633
74.608704,-0.803884,3.978578,-57.543743
74.808662,0.083351,4.599269,-59.580143
75.008621,0.496838,5.026015,-60.133904
75.208572,0.240300,5.261682,-59.150578
75.408531,0.082318,4.954302,-58.324211
75.608490,-0.035761,5.764625,-57.044918
75.808449,-0.216506,5.863112,-56.746220
76.008400,-0.443900,6.153486,-56.741741
76.208359,-1.103941,6.905707,-55.942497
76.408318,-3.501631,6.930669,-56.043941
76.608269,-10.972227,8.035579,-60.326191
