60.003544,0.884824,5.767620,133.423386
60.211830,9.427690,4.999797,103.501892
60.411789,14.670994,4.120058,89.057236
60.611744,17.859999,2.124245,85.550018
60.811703,18.575424,0.424856,83.606979
61.011658,18.028669,-0.061804,82.517357
61.211613,18.872808,-0.076456,83.789955
61.411572,20.019802,0.802217,86.917542
61.611526,20.920885,1.317910,88.383537
61.811485,20.698935,1.788864,89.535660
62.011440,20.557283,2.036769,90.805603
62.211395,20.137262,2.045050,92.161812
62.411354,18.113123,2.059606,92.800568
62.611309,13.905463,1.723905,92.330116
62.811268,6.877618,1.516427,91.768944
63.011223,-0.146666,1.720901,91.258591
63.211182,-2.395834,1.863668,91.108490
63.411137,-3.515702,1.572461,90.455940
63.611092,-1.205799,1.552339,90.398712
63.811050,1.425910,0.992336,90.191750
64.011009,4.271863,0.876490,91.207565
64.210960,4.805975,0.911623,92.076248
64.410919,6.403509,0.660310,91.739868
64.610878,7.234051,1.497137,92.101799
64.810837,8.043745,0.695923,91.368370
65.010788,10.054486,0.824225,90.816704
65.210747,15.278862,1.644776,91.716644
65.410706,17.574879,1.732681,92.923264
65.610657,16.482576,1.846321,93.451202
65.810616,15.400318,1.654845,92.490822
66.010574,15.685391,1.152876,91.279449
66.210526,16.119169,1.166482,91.451126
66.410484,16.285616,1.210215,91.584160
66.610443,16.086998,1.300591,91.703697
66.810402,16.339687,1.688764,92.057472
67.010353,16.349876,2.003119,92.371346
67.210312,17.034275,1.707703,93.923836
67.410271,17.006983,2.444554,95.211365
67.610222,18.464857,2.448181,95.988785
67.810181,19.012659,2.563980,94.952003
68.010139,19.361547,2.242606,94.290443
68.210098,19.313303,2.733263,91.735336
68.410049,19.495852,1.835427,89.297806
68.610008,19.215956,1.673711,88.713615
68.809967,20.223425,1.797739,90.384300
69.009918,21.485756,1.235835,92.172729
69.209877,23.156422,1.026020,94.940544
69.409836,22.976410,1.268449,96.483482
69.609795,23.248861,4.040743,90.577599
69.809746,24.056257,2.983944,88.723007
70.009705,23.299587,2.204861,93.492043
70.209663,21.594749,2.505756,97.509941
70.409615,22.015968,1.852219,97.645027
70.609573,21.599487,1.731215,97.782249
70.809532,21.423584,1.597018,96.548233
71.009483,21.867561,0.792707,92.341904
71.209442,21.711491,0.760185,89.146606
71.409401,20.874556,0.745283,88.658295
71.609360,20.218565,0.325174,89.098534
71.809311,20.321436,0.130863,89.939644
72.009270,19.934784,0.034450,90.874268
72.209229,19.541235,-0.044530,91.401192
72.409187,19.182755,-0.108802,91.550163
72.609138,18.243792,-0.057144,91.924194
72.809097,17.238062,0.243984,92.658226
73.009056,16.145880,0.350971,93.096588
73.209007,15.728596,0.501264,93.425323
73.408966,15.937723,0.556261,93.864677
73.608925,15.394455,0.721121,94.129745
73.808884,13.042652,1.399987,93.866188
74.008835,8.639069,2.043934,92.209702
74.208794,8.766298,2.086384,91.847130
74.408752,9.452417,2.616464,92.841255
74.608704,10.153789,2.010278,92.436737
74.808662,11.724209,4.124215,91.964287
75.008621,11.085423,2.730194,92.638527
75.208572,13.743929,1.351024,92.891129
75.408531,15.106257,2.362271,94.118050
75.608490,13.933215,2.029254,98.619972
75.808449,15.440459,1.772624,90.853851
76.008400,15.446111,0.998140,92.375450
76.208359,16.325798,1.436326,92.875816
76.408318,16.152355,2.161976,92.289757
76.608269,15.148977,1.339132,92.727661
76.808228,14.489557,1.409292,92.399628
77.008186,13.500023,1.856637,91.613831
77.208145,12.319909,1.194948,92.244827
77.408096,11.171651,0.870428,91.908958
77.608055,12.879180,0.618527,91.996269
77.808014,15.934854,0.478473,91.742714
78.007965,22.021585,0.560815,90.555092
78.207924,22.993715,0.347286,89.689339
78.407883,22.231726,-0.316161,88.990875
78.607841,20.350681,-0.207626,89.334267
78.807793,20.488783,0.077314,89.883247
79.007751,19.276527,-0.478490,91.146851
79.207710,17.205870,-0.787699,90.191116
79.407661,15.152684,-1.039292,89.491432
79.607620,8.994725,-2.177668,88.967949
79.807579,4.408569,-2.778101,88.082176
80.007530,3.807952,-2.692612,86.462570
80.207489,7.411523,-3.084494,87.432739
80.407448,5.583227,-3.676489,87.968468
80.607407,2.510183,-4.251988,86.867104
80.807358,1.454913,-4.179038,86.039352
81.007317,4.611185,-4.203953,85.265060
81.207275,17.941242,-6.166470,85.753555
81.407234,18.399002,-7.295216,85.130051
81.607185,17.227085,-5.677063,83.308617
81.807144,16.726234,-4.772170,83.375343
82.007103,16.791088,-4.619447,85.275383
82.207054,15.381330,-4.393043,86.941917
82.407013,13.559610,-4.972054,87.686218
82.606972,9.935129,-4.092112,87.996002
82.806931,8.463358,-3.809163,88.459900
83.006882,8.584427,-4.149038,88.300179
83.206841,8.651675,-3.959295,89.173126
83.406799,9.501398,-3.764589,89.439445
83.606750,12.374516,-4.008327,89.697105
83.806709,22.995405,-4.054463,90.272476
84.006668,24.793274,-3.782596,89.921028
84.206619,21.230370,-2.792689,88.525558
84.406578,19.930147,-1.370687,89.255966
84.606537,22.349720,-1.219263,88.913124
84.806496,17.345985,-0.219465,91.066635
85.006447,16.662786,0.093041,90.297905
85.206406,17.005070,-0.613677,91.289749
