60.003468,-7.269307,1.820225,-100.097374
60.211758,-7.920809,2.731580,-102.459290
60.411713,-8.721693,3.072647,-105.885811
60.611671,-8.056277,2.690182,-106.967278
60.811626,-7.303764,2.719462,-106.583778
61.011581,-6.934144,2.853421,-105.535797
61.211540,-7.978669,3.322166,-105.874222
61.411495,-7.365153,2.671651,-102.853455
61.611454,-7.174481,2.831679,-99.287796
61.811409,-6.952577,3.290377,-97.767906
62.011368,-6.722756,2.582301,-96.715584
62.211323,-6.105672,2.059034,-94.285316
62.411278,-7.132991,1.331484,-92.048592
62.611237,-8.800750,0.571355,-92.372749
62.811192,-9.659030,0.324328,-92.614609
63.011150,-10.766867,0.631173,-92.069801
63.211105,-11.753676,0.378715,-90.284958
63.411060,-11.571528,0.267919,-90.090622
63.611019,-11.207109,-0.047674,-90.574165
63.810974,-11.195175,-0.014156,-90.852715
64.010933,-10.596465,-0.348677,-91.306137
64.210892,-5.812721,-0.204891,-93.879036
64.410843,1.210526,0.183772,-99.517067
64.610802,8.378578,-2.380866,-101.412796
64.810760,12.103356,-3.246122,-101.690407
65.010712,10.714400,-3.937537,-101.593941
65.210670,11.244061,-3.438825,-103.455452
65.410629,10.796345,-3.147985,-105.598312
65.610588,9.352049,-4.300470,-107.412651
65.810539,8.777505,-4.425079,-107.437767
66.010498,9.812810,-4.712056,-107.769272
66.210457,10.111476,-4.648544,-107.958420
66.410408,9.239331,-6.416861,-107.587166
66.610367,9.454417,-8.191882,-109.061707
66.810326,9.775505,-8.850273,-110.013138
67.010284,10.176949,-9.252663,-108.850868
67.210236,10.248641,-9.628628,-108.867973
67.410194,10.440157,-9.138538,-108.634712
67.610153,10.254348,-8.767885,-109.347862
67.810104,9.518800,-8.518123,-111.160950
68.010063,8.586848,-8.504295,-111.225990
68.210022,8.497434,-8.606158,-110.779785
68.409981,8.441296,-8.387564,-110.587433
68.609932,8.443667,-8.286420,-110.635933
68.809891,8.776341,-8.170522,-110.375389
69.009850,9.030462,-7.845779,-109.968285
69.209801,9.127626,-7.457063,-109.922729
69.409760,9.226409,-7.004897,-109.572533
69.609718,9.383437,-6.680964,-109.161018
69.809669,9.691973,-6.629497,-109.340279
70.009628,9.805650,-6.328751,-109.208908
70.209587,9.830094,-6.184665,-109.134552
70.409546,9.624040,-6.319251,-108.930740
70.609497,9.703863,-6.465847,-108.820366
70.809456,9.938719,-6.528528,-108.862160
71.009415,10.233560,-6.702019,-108.382744
71.209366,10.335526,-6.804412,-108.490929
71.409325,10.479690,-6.784602,-108.432587
71.609283,10.708621,-6.436011,-108.224754
71.809242,11.286448,-6.108753,-107.319405
72.009193,13.623252,-6.403529,-105.221992
72.209152,16.158966,-7.249025,-106.107841
72.409111,17.516680,-6.984515,-105.377510
72.609062,17.493860,-6.763895,-105.371445
72.809021,17.495785,-6.726718,-105.211418
73.008980,17.778450,-6.582020,-104.452339
73.208939,17.917837,-6.394372,-104.194199
73.408890,17.808775,-6.408462,-104.006699
73.608849,17.754700,-6.539732,-104.161026
73.808807,17.742456,-6.589791,-104.176674
74.008759,17.952307,-6.431507,-104.029404
74.208717,17.952475,-6.421660,-103.945602
74.408676,17.940510,-6.394046,-103.868645
74.608635,17.914515,-6.365823,-103.946075
74.808586,17.818260,-6.128566,-103.542122
75.008545,17.330620,-4.524325,-98.395218
75.208504,16.795832,-3.306078,-92.787560
75.408455,16.764433,-2.338563,-88.707870
75.608414,17.106117,-1.064606,-85.172096
75.808372,17.477444,-0.231679,-83.275711
76.008331,17.610676,-0.155578,-82.680092
76.208282,17.551903,-0.631026,-83.446053
76.408241,17.649609,-0.776447,-84.183098
76.608200,17.818272,-0.684165,-83.927048
76.808151,17.768108,-0.697220,-84.151421
77.008110,17.657255,-0.836748,-85.001831
77.208069,17.673452,-0.894336,-85.340019
77.408028,17.780413,-0.902815,-85.175552
77.607979,17.944485,-0.912168,-85.199135
77.807938,18.012686,-0.959011,-85.286522
78.007896,18.079103,-0.853067,-85.178673
78.207848,18.077265,-0.963794,-85.074577
78.407806,18.019623,-1.010579,-85.148064
78.607765,18.097786,-0.939172,-85.114548
78.807716,18.230139,-0.904134,-85.060936
79.007675,18.363626,-0.920903,-85.052071
79.207634,18.140316,-0.873422,-84.506332
79.407593,17.039537,0.664174,-79.541389
79.607544,14.615681,4.303317,-63.307941
79.807503,11.594717,8.006403,-39.685375
80.007462,7.253648,9.150358,-17.178156
80.207413,4.518170,9.432948,2.974821
80.407372,3.045992,9.564623,21.481522
80.607330,-0.132317,9.342522,39.069077
80.807289,-1.514935,9.119636,52.084618
81.007240,-2.301817,8.751562,63.611034
81.207199,-1.997199,7.771419,71.036827
81.407158,-1.205510,7.634258,77.548363
81.607117,-0.617263,8.349485,77.967651
81.807144,-0.622932,7.965717,77.205338
82.007027,-2.117554,8.215259,78.097527
82.206985,-2.722029,8.260866,78.040833
82.406937,-3.068529,8.737108,78.049828
82.606895,-3.875672,8.668031,77.674675
82.806854,-3.976483,8.615617,77.879066
83.006805,-4.225539,8.976649,77.751289
83.206764,-4.868593,7.601291,77.702339
83.406723,-5.578730,5.835865,77.561203
83.606682,-5.515786,4.935952,77.718407
83.806633,-4.505814,3.857676,76.912773
84.006592,-3.506193,3.865041,75.926682
84.206551,-3.002817,3.554724,77.115921
84.406502,-2.860723,3.945513,76.742294
84.606514,-2.969154,4.931750,76.251266
84.806419,-2.741641,5.366827,75.637032
85.006378,-2.549653,5.790475,75.280312
85.206329,-2.599313,6.303012,74.845772
85.406311,-2.516517,6.865517,73.252487
85.606392,-2.916822,7.737640,66.494347
85.806328,-2.417505,10.735189,45.567921
86.006256,2.381061,12.460743,16.444254
86.206215,6.999301,9.273593,-16.273829
86.406075,9.149952,6.379491,-41.827999
86.606026,11.355604,3.482822,-61.987682
86.805984,12.174770,-0.703816,-76.174316
87.005943,13.108695,-2.009715,-85.250633
87.205894,11.854396,-1.040130,-87.073105
87.405853,10.779293,-1.652585,-83.037666
87.605812,12.011822,-2.657341,-80.923508
87.805763,13.223000,-2.600722,-81.422043
88.005722,13.761331,-2.763336,-81.646927
88.205681,13.604410,-1.771534,-81.085083
88.405640,13.489675,-2.099442,-82.262077
88.605591,13.718303,-1.833077,-83.132935
88.805550,14.354596,-1.521141,-82.457466
89.005508,14.639231,-1.336147,-82.325317
89.205460,14.899229,-1.229470,-82.460678
89.405441,15.199966,-1.557058,-82.188751
89.605400,15.310336,-1.744385,-82.452003
89.805336,15.392860,-1.629112,-82.705177
90.005287,15.498381,-1.493411,-82.871872
90.205246,16.068827,-2.121332,-83.579170
90.405205,16.126665,-2.432112,-85.841843
90.605164,16.332214,-2.123144,-85.876328
90.805115,15.904463,-1.474939,-85.849968
91.005173,13.278554,-0.846192,-83.528992
91.205132,8.575284,-0.483724,-80.282173
91.405083,4.220594,0.584611,-80.439880
91.604942,1.678215,1.412603,-80.555756
91.804977,-0.937488,1.706325,-79.547714
92.004959,1.115607,1.020252,-80.238319
92.204910,1.123377,0.589972,-80.354652
92.404869,0.883202,0.640462,-80.107727
92.604729,0.357811,0.285354,-81.232269
92.804680,-0.803434,-0.333091,-80.690910
93.004639,-0.028131,-0.296930,-81.381371
93.204597,0.299772,-0.250160,-82.618324
93.404549,0.988938,-0.381628,-82.188354
93.604507,1.201753,-0.220508,-81.316086
93.804466,1.388315,-0.507435,-81.837692
94.004425,1.107824,-0.632248,-82.229111
94.204376,1.028923,-0.765013,-82.827164
94.404335,0.875793,-0.819248,-83.111473
94.604294,0.987365,-0.636532,-83.563171
94.804245,1.054183,-0.511661,-83.349396
95.004204,1.090876,-0.349540,-82.971184
95.204163,1.388524,-0.319378,-82.662666
95.404121,1.585327,-0.620392,-82.413498
95.604073,1.750060,-0.626109,-82.557144
95.804031,1.758652,-0.682668,-82.629745
96.003990,1.663220,-0.738062,-82.726883
96.203941,1.889392,-0.746454,-82.685013
96.403900,1.814145,-0.736073,-82.597160
96.603859,1.569102,-0.617310,-82.744621
96.803818,1.239442,-0.475765,-83.084587
97.003769,0.915958,-0.460168,-83.433929
97.203728,0.626951,-0.425202,-83.188194
97.403687,0.026040,-0.470413,-83.474907
97.603638,-0.098003,-0.229880,-84.185989
97.803596,-0.202321,-0.346823,-83.963776
98.003555,-0.471501,-0.467868,-83.864563
98.203506,1.470283,-0.191895,-84.223579
98.411797,1.405587,-0.107345,-84.331886
98.611755,0.780586,0.051751,-83.525497
98.811714,1.416006,0.257939,-83.651283
99.011665,1.205799,0.304992,-83.576385
99.211624,1.214022,0.249361,-83.589111
99.411583,1.338840,0.177909,-83.587135
99.611542,1.378010,-0.043784,-83.733910
99.811493,1.477253,-0.158087,-83.760208
100.011452,1.638795,-0.174685,-83.880844
100.211411,1.990564,-0.196571,-83.811371
100.411362,2.137874,-0.010886,-83.959816
100.611320,1.757711,0.170641,-83.333092
100.811279,1.504114,0.321304,-82.975441
101.011230,1.338816,0.323594,-82.818527
101.211189,1.641599,0.369226,-82.770111
101.411148,1.825712,0.355560,-82.892967
101.611107,1.960381,0.286229,-82.994865
101.811058,2.151211,0.372262,-83.067627
102.011017,2.073721,0.432883,-83.076004
102.210976,2.022041,0.451294,-83.038055
102.410934,2.251741,0.476598,-83.174294
102.610886,2.347890,0.514074,-83.236412
102.810844,2.513958,0.507523,-83.205070
103.010803,2.402360,0.578025,-83.313042
103.210754,2.351567,0.546444,-83.302002
103.410713,2.394772,0.507916,-83.306259
103.610672,2.346099,0.587337,-83.091270
103.810631,2.414367,0.632210,-83.165825
104.010582,2.473604,0.666982,-83.235825
104.210541,2.370544,0.645299,-83.156677
104.410500,2.405914,0.585556,-81.945572
104.610451,1.065058,-0.281125,-71.389725
104.810410,2.424121,-0.212951,-52.925797
105.010368,2.829982,-1.478285,-27.772057
105.210320,4.381131,-2.021304,0.879435
105.410278,5.504024,-1.316925,20.339273
105.610237,6.310569,0.706267,38.704525
105.810196,5.294014,2.020272,56.168022
106.010147,5.250770,2.677228,65.052391
106.210106,6.035208,2.509647,70.294350
106.410065,6.590376,3.565748,71.175613
106.610016,5.821941,3.686715,70.222511
106.809975,5.733715,3.865319,70.457352
107.009933,6.768757,4.412885,71.000343
107.209892,7.710394,4.767100,70.885559
107.409843,7.576841,5.180702,71.467758
107.609802,7.437923,5.616346,71.483070
107.809761,7.315072,5.256754,71.164085
108.009712,6.288380,5.137842,71.699219
108.209671,5.936015,4.660529,71.877449
108.409630,5.777712,4.706042,72.227028
108.609589,5.472782,4.791876,71.951950
108.809540,5.032010,4.717120,71.536613
109.009499,4.980302,4.986684,71.907516
109.209457,4.992759,4.950962,71.831635
109.409409,4.831331,4.573067,71.475929
109.609367,4.687472,4.383507,71.243111
109.809326,4.669821,4.088947,71.325089
110.009277,4.587749,4.080821,71.436035
110.209236,4.429381,4.336297,71.533798
110.409195,4.442419,4.209902,71.459213
110.609154,4.289856,3.716085,71.650276
110.809105,4.186779,3.207744,71.605850
111.009064,4.366903,3.429837,72.392441
111.209023,4.053356,3.594167,73.999771
111.408974,3.571600,3.586061,74.565956
111.608932,3.803085,3.546070,74.603401
111.808891,3.960372,3.480731,73.088776
112.008850,3.773410,3.758217,72.712341
112.208801,3.352070,3.592786,73.004204
112.408760,3.429317,3.235715,73.014763
112.608719,3.281391,3.035004,72.804649
112.808678,3.199612,2.642039,73.328186
113.008629,2.353025,1.975400,73.214287
113.208588,0.974029,0.021463,73.485954
113.408546,-0.455877,-0.850486,76.680344
113.608498,-0.826745,-0.813911,79.251656
113.808456,-2.193201,-1.319532,78.639366
114.008415,-3.143155,-1.209698,77.506500
114.208366,-3.207110,-0.543514,75.182381
114.408325,-3.184132,0.513349,71.835846
114.608284,-3.188374,1.482564,67.978706
114.808464,-1.086420,0.600080,59.585785
115.008423,4.681223,-4.200184,53.174911
115.208176,8.637116,-8.885578,52.170589
115.408112,11.296560,-4.414627,68.704147
115.608063,9.137620,1.187434,80.600037
115.808022,3.909043,3.974510,82.832443
116.007980,-1.942489,5.698953,83.408752
116.207939,-6.238693,7.773665,79.772041
116.407890,-4.329867,8.690218,58.127094
116.607849,-0.435783,7.929912,31.061985
116.807808,3.104609,7.980172,11.243698
117.007759,3.824345,6.096414,-10.982595
117.207718,3.455347,4.181260,-34.020042
117.407677,3.997182,3.470891,-49.495426
117.607635,6.500478,5.738966,-55.081020
117.807587,7.327721,6.045063,-59.429291
118.007545,8.897571,5.072208,-66.814697
118.207504,10.468451,2.904633,-77.112961
118.407455,11.182043,1.504843,-81.343353
118.607414,11.557348,1.942847,-78.277344
118.807373,12.489091,1.809403,-79.636261
119.007324,13.119884,1.775569,-81.586670
119.207283,13.081484,1.996560,-82.020584
119.407242,13.472694,3.010338,-81.464371
119.607201,16.708885,2.561151,-82.188026
119.807152,25.928434,0.877175,-87.526535
